Start time:20240906_11-33-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14111587E+3	6.69878879E-7	1.68629179E+2	-4.04955511E+2	4.38662586E+2	-1.17622035E+0
5.36133611E+2	1.03061676E+3	6.55227824E-7	1.66909862E+2	-3.79685364E+2	4.14752835E+2	-1.15662426E+0
5.74878498E+2	9.33026368E+2	6.39559296E-7	1.65260202E+2	-3.56203367E+2	3.92672683E+2	-1.13640310E+0
6.16423370E+2	8.46076242E+2	6.23115781E-7	1.63670025E+2	-3.34199467E+2	3.72125236E+2	-1.11539239E+0
6.60970574E+2	7.68514719E+2	6.05647206E-7	1.62252974E+2	-3.13636222E+2	3.53119989E+2	-1.09338214E+0
7.08737081E+2	7.00215517E+2	5.87186714E-7	1.60883302E+2	-2.94566392E+2	3.35637959E+2	-1.07089844E+0
7.59955541E+2	6.40511092E+2	5.68222171E-7	1.59326030E+2	-2.76884750E+2	3.19452631E+2	-1.04864380E+0
8.14875417E+2	5.87187267E+2	5.48489227E-7	1.57882564E+2	-2.60345216E+2	3.04477522E+2	-1.02565832E+0
8.73764200E+2	5.39805524E+2	5.27928386E-7	1.56566022E+2	-2.44953377E+2	2.90714832E+2	-1.00207455E+0
9.36908711E+2	4.97963539E+2	5.07296056E-7	1.55059990E+2	-2.30587451E+2	2.77874411E+2	-9.78796151E-1
1.00461650E+3	4.60924373E+2	4.85835416E-7	1.53743385E+2	-2.17317758E+2	2.66203021E+2	-9.55081929E-1
1.07721735E+3	4.28007348E+2	4.64372612E-7	1.52333070E+2	-2.04925011E+2	2.55342205E+2	-9.31558278E-1
1.15506485E+3	3.98759105E+2	4.42836783E-7	1.50907504E+2	-1.93397616E+2	2.45307406E+2	-9.08185712E-1
1.23853818E+3	3.72658706E+2	4.21298292E-7	1.49498403E+2	-1.82652938E+2	2.36033628E+2	-8.84886184E-1
1.32804389E+3	3.49480831E+2	3.99955041E-7	1.48062557E+2	-1.72691897E+2	2.27475312E+2	-8.62033423E-1
1.42401793E+3	3.28861351E+2	3.78984628E-7	1.46581502E+2	-1.63459003E+2	2.19556339E+2	-8.39780929E-1
1.52692775E+3	3.10285836E+2	3.58473116E-7	1.45077158E+2	-1.54816005E+2	2.12168287E+2	-8.17861125E-1
1.63727458E+3	2.93623078E+2	3.38532330E-7	1.43535835E+2	-1.46774966E+2	2.05293522E+2	-7.96555169E-1
1.75559587E+3	2.78570952E+2	3.19178727E-7	1.41987440E+2	-1.39259257E+2	1.98880806E+2	-7.75698142E-1
