Start time:20240905_03-41-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08926132E+3	6.75276088E-7	1.71812810E+2	-3.97025414E+2	4.32607046E+2	-1.16237948E+0
5.36133611E+2	9.83720271E+2	6.59759821E-7	1.70196313E+2	-3.72100196E+2	4.09176465E+2	-1.14181091E+0
5.74878498E+2	8.89983272E+2	6.43272894E-7	1.68676509E+2	-3.48808191E+2	3.87451914E+2	-1.12037119E+0
6.16423370E+2	8.08563348E+2	6.25510363E-7	1.67155200E+2	-3.27436314E+2	3.67634921E+2	-1.09878650E+0
6.60970574E+2	7.35043755E+2	6.07111997E-7	1.65748597E+2	-3.07180275E+2	3.49044916E+2	-1.07598767E+0
7.08737081E+2	6.70449085E+2	5.87839373E-7	1.64317777E+2	-2.88385673E+2	3.31913613E+2	-1.05289024E+0
7.59955541E+2	6.13482593E+2	5.67535872E-7	1.62989959E+2	-2.70971704E+2	3.16214201E+2	-1.02927342E+0
8.14875417E+2	5.62704792E+2	5.46613971E-7	1.61693347E+2	-2.54638483E+2	3.01638080E+2	-1.00504416E+0
8.73764200E+2	5.17848946E+2	5.24992636E-7	1.60437985E+2	-2.39462331E+2	2.88240493E+2	-9.80494750E-1
9.36908711E+2	4.78488748E+2	5.02920240E-7	1.59137560E+2	-2.25434476E+2	2.75944719E+2	-9.56111638E-1
1.00461650E+3	4.43526551E+2	4.80517183E-7	1.57852964E+2	-2.12354414E+2	2.64597741E+2	-9.31566916E-1
1.07721735E+3	4.12504026E+2	4.57903263E-7	1.56581035E+2	-2.00181549E+2	2.54146190E+2	-9.07006687E-1
1.15506485E+3	3.84868145E+2	4.35239071E-7	1.55318775E+2	-1.88820806E+2	2.44493826E+2	-8.82442490E-1
1.23853818E+3	3.60368934E+2	4.12790821E-7	1.53998055E+2	-1.78271432E+2	2.35576121E+2	-8.58321905E-1
1.32804389E+3	3.38717071E+2	3.90537157E-7	1.52686541E+2	-1.68535889E+2	2.27414888E+2	-8.34698921E-1
1.42401793E+3	3.19264773E+2	3.68707510E-7	1.51359124E+2	-1.59417808E+2	2.19826360E+2	-8.11323051E-1
1.52692775E+3	3.01998247E+2	3.47375847E-7	1.50024780E+2	-1.50995952E+2	2.12854918E+2	-7.88624440E-1
1.63727458E+3	2.86525499E+2	3.26770474E-7	1.48634714E+2	-1.43161962E+2	2.06367707E+2	-7.66644993E-1
1.75559587E+3	2.72604238E+2	3.06833313E-7	1.47250736E+2	-1.35861664E+2	2.00352622E+2	-7.45191768E-1
1.88246790E+3	2.60076270E+2	2.87859438E-7	1.45773616E+2	-1.29082547E+2	1.94710696E+2	-7.24746087E-1
2.01850863E+3	2.48806564E+2	2.69657601E-7	1.44314962E+2	-1.22799411E+2	1.89490124E+2	-7.05023588E-1
2.16438064E+3	2.38518574E+2	2.52463130E-7	1.42773690E+2	-1.16918116E+2	1.84537734E+2	-6.86162664E-1
2.32079442E+3	2.29178970E+2	2.36167730E-7	1.41215030E+2	-1.11453252E+2	1.79898621E+2	-6.68148506E-1
2.48851178E+3	2.20638632E+2	2.20811873E-7	1.39618832E+2	-1.06357352E+2	1.75514406E+2	-6.50991053E-1
2.66834962E+3	2.12795601E+2	2.06383716E-7	1.37986104E+2	-1.01600524E+2	1.71355870E+2	-6.34681677E-1
2.86118383E+3	2.05516578E+2	1.92941012E-7	1.36270414E+2	-9.71401083E+1	1.67349420E+2	-6.19296909E-1
3.06795364E+3	1.98800345E+2	1.80285820E-7	1.34567718E+2	-9.29711568E+1	1.63560717E+2	-6.04583984E-1
3.28966612E+3	1.92498722E+2	1.68457679E-7	1.32825247E+2	-8.90288855E+1	1.59902126E+2	-5.90493648E-1
3.52740116E+3	1.86591783E+2	1.57432249E-7	1.31044693E+2	-8.53179373E+1	1.56370914E+2	-5.77119923E-1
3.78231664E+3	1.81007719E+2	1.47120576E-7	1.29243871E+2	-8.17933882E+1	1.52951423E+2	-5.64232114E-1
4.05565415E+3	1.75796647E+2	1.37462280E-7	1.27462639E+2	-7.84906262E+1	1.49691363E+2	-5.51951275E-1
4.34874501E+3	1.70801058E+2	1.28444384E-7	1.25650494E+2	-7.53205795E+1	1.46496543E+2	-5.40011433E-1
4.66301673E+3	1.66036223E+2	1.20002452E-7	1.23835141E+2	-7.22909117E+1	1.43391488E+2	-5.28398197E-1
5.00000000E+3	1.61500803E+2	1.12094358E-7	1.22029497E+2	-6.94021760E+1	1.40384691E+2	-5.17111559E-1
5.36133611E+3	1.57157997E+2	1.04683696E-7	1.20230391E+2	-6.66319736E+1	1.37459693E+2	-5.06063914E-1
5.74878498E+3	1.52985819E+2	9.77094591E-8	1.18452907E+2	-6.39571978E+1	1.34616547E+2	-4.95085075E-1
6.16423370E+3	1.49016531E+2	9.11326279E-8	1.16724425E+2	-6.13944383E+1	1.31885817E+2	-4.84213101E-1
6.60970574E+3	1.45194578E+2	8.49450857E-8	1.15018155E+2	-5.89138014E+1	1.29228528E+2	-4.73370248E-1
7.08737081E+3	1.41528491E+2	7.91145247E-8	1.13348228E+2	-5.65170985E+1	1.26657032E+2	-4.62538789E-1
7.59955541E+3	1.38027514E+2	7.36063352E-8	1.11732304E+2	-5.42035397E+1	1.24185877E+2	-4.51672649E-1
8.14875417E+3	1.34654406E+2	6.84222201E-8	1.10144553E+2	-5.19579252E+1	1.21784437E+2	-4.40772745E-1
8.73764200E+3	1.31452892E+2	6.35280422E-8	1.08621375E+2	-4.97995032E+1	1.19493070E+2	-4.29874164E-1
9.36908711E+3	1.28386635E+2	5.89137663E-8	1.07144530E+2	-4.77071805E+1	1.17285658E+2	-4.18905204E-1
1.00461650E+4	1.25458276E+2	5.45461593E-8	1.05730135E+2	-4.56712017E+1	1.15172568E+2	-4.07751134E-1
1.07721735E+4	1.22675526E+2	5.04340932E-8	1.04372718E+2	-4.37071350E+1	1.13154664E+2	-3.96573587E-1
1.15506485E+4	1.20026989E+2	4.65679523E-8	1.03067044E+2	-4.18092229E+1	1.11224219E+2	-3.85368193E-1
1.23853818E+4	1.17504936E+2	4.29308883E-8	1.01814339E+2	-3.99690813E+1	1.09378642E+2	-3.74083368E-1
1.32804389E+4	1.15124327E+2	3.95102763E-8	1.00628004E+2	-3.81933998E+1	1.07632389E+2	-3.62754087E-1
1.42401793E+4	1.12863504E+2	3.63106815E-8	9.94872627E+1	-3.64796557E+1	1.05964527E+2	-3.51453588E-1
1.52692775E+4	1.10727565E+2	3.33109972E-8	9.84050019E+1	-3.48224070E+1	1.04384606E+2	-3.40116793E-1
1.63727458E+4	1.08703944E+2	3.05098520E-8	9.73695714E+1	-3.32207943E+1	1.02880786E+2	-3.28798078E-1
1.75559587E+4	1.06801140E+2	2.78966950E-8	9.63899982E+1	-3.16785316E+1	1.01462119E+2	-3.17529248E-1
1.88246790E+4	1.05006630E+2	2.54696576E-8	9.54546824E+1	-3.01956566E+1	1.00116804E+2	-3.06374848E-1
2.01850863E+4	1.03316523E+2	2.32022748E-8	9.45747958E+1	-2.87532034E+1	9.88490720E+1	-2.95146325E-1
2.16438064E+4	1.01733531E+2	2.11054168E-8	9.37411960E+1	-2.73717168E+1	9.76556340E+1	-2.84094281E-1
2.32079442E+4	1.00240076E+2	1.91678775E-8	9.29440589E+1	-2.60407569E+1	9.65231554E+1	-2.73172509E-1
2.48851178E+4	9.88395689E+1	1.73748806E-8	9.21923319E+1	-2.47552187E+1	9.54581066E+1	-2.62329243E-1
2.66834962E+4	9.75343479E+1	1.57195207E-8	9.14891701E+1	-2.35173929E+1	9.44634136E+1	-2.51603904E-1
2.86118383E+4	9.62886455E+1	1.42075143E-8	9.07969014E+1	-2.23300584E+1	9.35024628E+1	-2.41148307E-1
3.06795364E+4	9.51502510E+1	1.28070952E-8	9.01744589E+1	-2.11822833E+1	9.26289501E+1	-2.30720375E-1
3.28966612E+4	9.40695751E+1	1.15277483E-8	8.95695867E+1	-2.00764039E+1	9.17920092E+1	-2.20498673E-1
