Start time:20240909_10-24-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27513135E+3	7.16557584E-7	1.38005987E+2	-3.96143164E+2	4.19493903E+2	-1.23557080E+0
5.36133611E+2	1.14126885E+3	7.05343267E-7	1.36625063E+2	-3.70484878E+2	3.94874042E+2	-1.21749542E+0
5.74878498E+2	1.02371668E+3	6.92792933E-7	1.35365270E+2	-3.46773266E+2	3.72257283E+2	-1.19863069E+0
6.16423370E+2	9.18967793E+2	6.79410632E-7	1.34201689E+2	-3.24525199E+2	3.51179081E+2	-1.17867884E+0
6.60970574E+2	8.27234801E+2	6.65315862E-7	1.32901932E+2	-3.03772846E+2	3.31573376E+2	-1.15838236E+0
7.08737081E+2	7.45655138E+2	6.49911158E-7	1.31809234E+2	-2.84447526E+2	3.13502947E+2	-1.13686589E+0
7.59955541E+2	6.73283732E+2	6.33442246E-7	1.30808068E+2	-2.66383258E+2	2.96767284E+2	-1.11433274E+0
8.14875417E+2	6.09255996E+2	6.16076517E-7	1.29814877E+2	-2.49476525E+2	2.81230244E+2	-1.09100227E+0
8.73764200E+2	5.52915250E+2	5.97613924E-7	1.28859479E+2	-2.33759610E+2	2.66923833E+2	-1.06699559E+0
9.36908711E+2	5.03043330E+2	5.78197835E-7	1.27945885E+2	-2.19071008E+2	2.53697208E+2	-1.04219599E+0
1.00461650E+3	4.59121032E+2	5.57873496E-7	1.27043724E+2	-2.05397879E+2	2.41512754E+2	-1.01686675E+0
1.07721735E+3	4.20298905E+2	5.36498625E-7	1.26243524E+2	-1.92672165E+2	2.30347559E+2	-9.90757141E-1
1.15506485E+3	3.85973165E+2	5.14549211E-7	1.25417877E+2	-1.80771341E+2	2.20018013E+2	-9.64248336E-1
1.23853818E+3	3.55728613E+2	4.91905689E-7	1.24629081E+2	-1.69710675E+2	2.10556701E+2	-9.37378875E-1
1.32804389E+3	3.29032579E+2	4.68807862E-7	1.23848648E+2	-1.59410620E+2	2.01866877E+2	-9.10290387E-1
1.42401793E+3	3.05423243E+2	4.45332030E-7	1.23103602E+2	-1.49813871E+2	1.93903833E+2	-8.82956843E-1
