Start time:20240904_17-43-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00479841E+3	7.02363238E-7	1.69854354E+2	-3.76588095E+2	4.13121221E+2	-1.14708205E+0
5.36133611E+2	9.08143495E+2	6.85099682E-7	1.68405565E+2	-3.52952818E+2	3.91070557E+2	-1.12560896E+0
5.74878498E+2	8.23379223E+2	6.66841109E-7	1.66902705E+2	-3.31009812E+2	3.70707501E+2	-1.10377611E+0
6.16423370E+2	7.48304533E+2	6.47513114E-7	1.65486217E+2	-3.10561138E+2	3.51900480E+2	-1.08120601E+0
6.60970574E+2	6.81943422E+2	6.27623722E-7	1.63948245E+2	-2.91417663E+2	3.34370029E+2	-1.05833958E+0
7.08737081E+2	6.22924792E+2	6.06387398E-7	1.62667126E+2	-2.73621455E+2	3.18322663E+2	-1.03443308E+0
7.59955541E+2	5.70803574E+2	5.84671907E-7	1.61270598E+2	-2.56993203E+2	3.03403603E+2	-1.01038077E+0
8.14875417E+2	5.24845774E+2	5.61954372E-7	1.59995315E+2	-2.41607720E+2	2.89780631E+2	-9.85884661E-1
8.73764200E+2	4.83855845E+2	5.38802924E-7	1.58718335E+2	-2.27167833E+2	2.77122272E+2	-9.60954651E-1
9.36908711E+2	4.47688401E+2	5.15105890E-7	1.57476609E+2	-2.13779110E+2	2.65519136E+2	-9.35905486E-1
1.00461650E+3	4.15673660E+2	4.91243292E-7	1.56189620E+2	-2.01317381E+2	2.54801678E+2	-9.10963081E-1
1.07721735E+3	3.87103588E+2	4.67183400E-7	1.54947505E+2	-1.89662829E+2	2.44909626E+2	-8.85797384E-1
1.15506485E+3	3.61773254E+2	4.43175439E-7	1.53688932E+2	-1.78830197E+2	2.35797656E+2	-8.60863037E-1
1.23853818E+3	3.39295181E+2	4.19119817E-7	1.52516544E+2	-1.68780375E+2	2.27482129E+2	-8.35974335E-1
1.32804389E+3	3.19254226E+2	3.95598113E-7	1.51260738E+2	-1.59407668E+2	2.19751274E+2	-8.11616073E-1
1.42401793E+3	3.01386826E+2	3.72490609E-7	1.50022032E+2	-1.50691891E+2	2.12637391E+2	-7.87625729E-1
1.52692775E+3	2.85470787E+2	3.50013513E-7	1.48764414E+2	-1.42607981E+2	2.06077391E+2	-7.64272214E-1
1.63727458E+3	2.71174369E+2	3.28233294E-7	1.47503456E+2	-1.35062501E+2	1.99997882E+2	-7.41398073E-1
1.75559587E+3	2.58385589E+2	3.07319301E-7	1.46209433E+2	-1.28067189E+2	1.94366683E+2	-7.19348577E-1
1.88246790E+3	2.46819623E+2	2.87259540E-7	1.44909128E+2	-1.21522665E+2	1.89120108E+2	-6.97846012E-1
2.01850863E+3	2.36451074E+2	2.68183104E-7	1.43582605E+2	-1.15474195E+2	1.84255959E+2	-6.77318096E-1
2.16438064E+3	2.27056068E+2	2.50110484E-7	1.42227691E+2	-1.09840526E+2	1.79704366E+2	-6.57612587E-1
2.32079442E+3	2.18503341E+2	2.33006048E-7	1.40863790E+2	-1.04578195E+2	1.75440041E+2	-6.38623536E-1
2.48851178E+3	2.10751399E+2	2.16942868E-7	1.39472669E+2	-9.97067317E+1	1.71446958E+2	-6.20645319E-1
2.66834962E+3	2.03608725E+2	2.01875940E-7	1.38048660E+2	-9.51339926E+1	1.67654140E+2	-6.03395888E-1
