Start time:20240907_08-08-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13279386E+3	6.85883119E-7	1.62804359E+2	-3.97389124E+2	4.29445495E+2	-1.18196881E+0
5.36133611E+2	1.02234067E+3	6.71156822E-7	1.61188917E+2	-3.72569292E+2	4.05943078E+2	-1.16247121E+0
5.74878498E+2	9.22934112E+2	6.55431196E-7	1.59835683E+2	-3.49242273E+2	3.84080258E+2	-1.14158720E+0
6.16423370E+2	8.36125058E+2	6.38892685E-7	1.58335753E+2	-3.27594395E+2	3.63852078E+2	-1.12057441E+0
6.60970574E+2	7.58863528E+2	6.21554883E-7	1.56882070E+2	-3.07310826E+2	3.45039069E+2	-1.09878439E+0
7.08737081E+2	6.91325993E+2	6.03165847E-7	1.55423578E+2	-2.88603072E+2	3.27793002E+2	-1.07679612E+0
7.59955541E+2	6.31127992E+2	5.83838468E-7	1.54095996E+2	-2.71124726E+2	3.11856086E+2	-1.05396775E+0
8.14875417E+2	5.77573494E+2	5.63970251E-7	1.52739250E+2	-2.54732767E+2	2.97015290E+2	-1.03066671E+0
8.73764200E+2	5.30266503E+2	5.43177892E-7	1.51484658E+2	-2.39540302E+2	2.83420503E+2	-1.00689521E+0
9.36908711E+2	4.88470937E+2	5.21850610E-7	1.50216960E+2	-2.25413927E+2	2.70881131E+2	-9.82974948E-1
1.00461650E+3	4.51606587E+2	5.00238916E-7	1.48875051E+2	-2.12294943E+2	2.59293142E+2	-9.59221739E-1
