Start time:20240909_01-15-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27853195E+3	7.14550210E-7	1.38408743E+2	-3.97244194E+2	4.20666064E+2	-1.23552772E+0
5.36133611E+2	1.14563542E+3	7.03204120E-7	1.36958972E+2	-3.71681652E+2	3.96112377E+2	-1.21774997E+0
5.74878498E+2	1.02747521E+3	6.90918595E-7	1.35636909E+2	-3.47801901E+2	3.73314261E+2	-1.19895480E+0
6.16423370E+2	9.22784964E+2	6.77585647E-7	1.34424278E+2	-3.25537695E+2	3.52199774E+2	-1.17919334E+0
6.60970574E+2	8.30341196E+2	6.63353056E-7	1.33223189E+2	-3.04749474E+2	3.32596853E+2	-1.15867431E+0
7.08737081E+2	7.48512945E+2	6.48143274E-7	1.32074546E+2	-2.85334506E+2	3.14419263E+2	-1.13728630E+0
7.59955541E+2	6.76035223E+2	6.31769538E-7	1.31039223E+2	-2.67237386E+2	2.97635859E+2	-1.11490037E+0
8.14875417E+2	6.12146298E+2	6.14397070E-7	1.30019969E+2	-2.50371775E+2	2.82119165E+2	-1.09182221E+0
8.73764200E+2	5.55608145E+2	5.96045663E-7	1.29044476E+2	-2.34618133E+2	2.67765100E+2	-1.06793839E+0
9.36908711E+2	5.05612233E+2	5.76694763E-7	1.28122132E+2	-2.19920051E+2	2.54519374E+2	-1.04328037E+0
1.00461650E+3	4.61450215E+2	5.56416877E-7	1.27236916E+2	-2.06214119E+2	2.42308682E+2	-1.01796067E+0
