Start time:20240906_07-27-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13990298E+3	6.68996227E-7	1.69134730E+2	-4.05204381E+2	4.39086726E+2	-1.17537543E+0
5.36133611E+2	1.02985494E+3	6.54295182E-7	1.67392147E+2	-3.79959824E+2	4.15198270E+2	-1.15582688E+0
5.74878498E+2	9.31659648E+2	6.38690706E-7	1.65786534E+2	-3.56330482E+2	3.93009661E+2	-1.13532439E+0
6.16423370E+2	8.45022446E+2	6.22129228E-7	1.64213760E+2	-3.34362256E+2	3.72510784E+2	-1.11427367E+0
6.60970574E+2	7.68125914E+2	6.04607070E-7	1.62740841E+2	-3.13880303E+2	3.53561074E+2	-1.09247380E+0
7.08737081E+2	7.00069892E+2	5.86248263E-7	1.61298009E+2	-2.94792811E+2	3.36035498E+2	-1.07013830E+0
7.59955541E+2	6.39910431E+2	5.67159415E-7	1.59849600E+2	-2.77015347E+2	3.19827148E+2	-1.04742848E+0
8.14875417E+2	5.86631221E+2	5.47333245E-7	1.58439155E+2	-2.60465689E+2	3.04869389E+2	-1.02430218E+0
8.73764200E+2	5.39505427E+2	5.26864424E-7	1.57051360E+2	-2.45081454E+2	2.91084270E+2	-1.00090666E+0
9.36908711E+2	4.97713342E+2	5.05932366E-7	1.55664693E+2	-2.30748541E+2	2.78345808E+2	-9.77316363E-1
1.00461650E+3	4.60680448E+2	4.84672716E-7	1.54261741E+2	-2.17413608E+2	2.66580877E+2	-9.53702168E-1
1.07721735E+3	4.27793230E+2	4.63126027E-7	1.52882795E+2	-2.05009923E+2	2.55738578E+2	-9.30031284E-1
