Start time:20240909_06-59-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27758003E+3	7.15837519E-7	1.38045998E+2	-3.96619862E+2	4.19957259E+2	-1.23585407E+0
5.36133611E+2	1.14395751E+3	7.04536935E-7	1.36655609E+2	-3.71016419E+2	3.95383322E+2	-1.21788823E+0
5.74878498E+2	1.02541202E+3	6.92011073E-7	1.35465816E+2	-3.47213210E+2	3.72703685E+2	-1.19880865E+0
6.16423370E+2	9.20881203E+2	6.78802552E-7	1.34209258E+2	-3.24928273E+2	3.51554474E+2	-1.17909707E+0
6.60970574E+2	8.28972720E+2	6.64842480E-7	1.32871312E+2	-3.04124485E+2	3.31883294E+2	-1.15889154E+0
7.08737081E+2	7.46390326E+2	6.49415170E-7	1.31891001E+2	-2.84687070E+2	3.13754681E+2	-1.13695034E+0
7.59955541E+2	6.74327310E+2	6.33148257E-7	1.30781932E+2	-2.66619189E+2	2.96967556E+2	-1.11476179E+0
8.14875417E+2	6.10550927E+2	6.15745824E-7	1.29766342E+2	-2.49779025E+2	2.81476260E+2	-1.09165125E+0
8.73764200E+2	5.54093496E+2	5.97246579E-7	1.28834497E+2	-2.34068286E+2	2.67182158E+2	-1.06763525E+0
9.36908711E+2	5.04080091E+2	5.77998288E-7	1.27882215E+2	-2.19337520E+2	2.53895305E+2	-1.04294193E+0
1.00461650E+3	4.60152673E+2	5.57590624E-7	1.27009442E+2	-2.05699533E+2	2.41751332E+2	-1.01764373E+0
1.07721735E+3	4.21081527E+2	5.36312006E-7	1.26211086E+2	-1.92914211E+2	2.30532294E+2	-9.91450240E-1
1.15506485E+3	3.86772535E+2	5.14473813E-7	1.25351653E+2	-1.81023545E+2	2.20187569E+2	-9.65148376E-1
1.23853818E+3	3.56398915E+2	4.91858715E-7	1.24574134E+2	-1.69939264E+2	2.10708506E+2	-9.38231153E-1
1.32804389E+3	3.29652232E+2	4.68794028E-7	1.23795408E+2	-1.59637472E+2	2.02013435E+2	-9.11187465E-1
1.42401793E+3	3.05986582E+2	4.45417644E-7	1.23031148E+2	-1.50030686E+2	1.94025447E+2	-8.83954796E-1
1.52692775E+3	2.85002899E+2	4.21924919E-7	1.22268362E+2	-1.41057710E+2	1.86673065E+2	-8.56631357E-1
1.63727458E+3	2.66487934E+2	3.98407388E-7	1.21521760E+2	-1.32727312E+2	1.79955772E+2	-8.29442799E-1
1.75559587E+3	2.50128693E+2	3.75059195E-7	1.20784543E+2	-1.24991075E+2	1.73815066E+2	-8.02511845E-1
1.88246790E+3	2.35575554E+2	3.52114153E-7	1.20032868E+2	-1.17766363E+2	1.68157092E+2	-7.75867301E-1
2.01850863E+3	2.22684078E+2	3.29691394E-7	1.19274327E+2	-1.11059105E+2	1.62973899E+2	-7.49746627E-1
2.16438064E+3	2.11210724E+2	3.07938929E-7	1.18502815E+2	-1.04814819E+2	1.58205766E+2	-7.24180911E-1
2.32079442E+3	2.00987912E+2	2.86920964E-7	1.17734583E+2	-9.90040088E+1	1.53828564E+2	-6.99192222E-1
2.48851178E+3	1.91866740E+2	2.66755272E-7	1.16961994E+2	-9.36002511E+1	1.49803591E+2	-6.74900741E-1
2.66834962E+3	1.83688793E+2	2.47605085E-7	1.16150430E+2	-8.85697931E+1	1.46066874E+2	-6.51480920E-1
2.86118383E+3	1.76365918E+2	2.29470165E-7	1.15321735E+2	-8.39030331E+1	1.42614245E+2	-6.28981609E-1
3.06795364E+3	1.69761344E+2	2.12292796E-7	1.14500898E+2	-7.95447618E+1	1.39419603E+2	-6.07165875E-1
3.28966612E+3	1.63797191E+2	1.96213258E-7	1.13645522E+2	-7.54951060E+1	1.36436127E+2	-5.86364699E-1
3.52740116E+3	1.58370427E+2	1.81191680E-7	1.12761110E+2	-7.17144046E+1	1.33633921E+2	-5.66459844E-1
3.78231664E+3	1.53419588E+2	1.67147497E-7	1.11871126E+2	-6.81767724E+1	1.31008480E+2	-5.47318954E-1
4.05565415E+3	1.48897959E+2	1.54113511E-7	1.10957853E+2	-6.48826019E+1	1.28535589E+2	-5.29130779E-1
4.34874501E+3	1.44685192E+2	1.42030910E-7	1.10003022E+2	-6.17668381E+1	1.26157869E+2	-5.11630461E-1
4.66301673E+3	1.40833293E+2	1.30803849E-7	1.09062904E+2	-5.88639956E+1	1.23934207E+2	-4.94920466E-1
5.00000000E+3	1.37245575E+2	1.20447813E-7	1.08092205E+2	-5.61360054E+1	1.21799740E+2	-4.78995251E-1
5.36133611E+3	1.33898215E+2	1.10829327E-7	1.07127211E+2	-5.35527970E+1	1.19767033E+2	-4.63566896E-1
5.74878498E+3	1.30770682E+2	1.01961934E-7	1.06148678E+2	-5.11233102E+1	1.17818228E+2	-4.48835664E-1
6.16423370E+3	1.27818288E+2	9.37978260E-8	1.05146560E+2	-4.88247215E+1	1.15929518E+2	-4.34722448E-1
6.60970574E+3	1.25039200E+2	8.62073052E-8	1.04164338E+2	-4.66306322E+1	1.14125481E+2	-4.20909670E-1
7.08737081E+3	1.22421164E+2	7.92124980E-8	1.03180197E+2	-4.45565503E+1	1.12389678E+2	-4.07643484E-1
7.59955541E+3	1.19928970E+2	7.27500060E-8	1.02192421E+2	-4.25739407E+1	1.10706060E+2	-3.94739143E-1
8.14875417E+3	1.17566508E+2	6.67396875E-8	1.01229097E+2	-4.06671962E+1	1.09092399E+2	-3.82000528E-1
8.73764200E+3	1.15345477E+2	6.12201902E-8	1.00274866E+2	-3.88741980E+1	1.07546512E+2	-3.69837641E-1
9.36908711E+3	1.13219169E+2	5.60631041E-8	9.93481497E+1	-3.71222264E+1	1.06057130E+2	-3.57593567E-1
1.00461650E+4	1.11209442E+2	5.13095494E-8	9.84389625E+1	-3.54557819E+1	1.04629547E+2	-3.45715243E-1
1.07721735E+4	1.09298682E+2	4.69099418E-8	9.75508628E+1	-3.38527647E+1	1.03257836E+2	-3.34023643E-1
1.15506485E+4	1.07486788E+2	4.28301140E-8	9.66929488E+1	-3.23061595E+1	1.01947116E+2	-3.22450127E-1
1.23853818E+4	1.05770368E+2	3.90793127E-8	9.58527973E+1	-3.08322335E+1	1.00689551E+2	-3.11210127E-1
1.32804389E+4	1.04143861E+2	3.55861995E-8	9.50534571E+1	-2.93951369E+1	9.94948943E+1	-2.99919893E-1
1.42401793E+4	1.02608147E+2	3.23797503E-8	9.42769558E+1	-2.80256832E+1	9.83543780E+1	-2.88950061E-1
1.52692775E+4	1.01155537E+2	2.94041732E-8	9.35385204E+1	-2.66923798E+1	9.72724996E+1	-2.77974377E-1
1.63727458E+4	9.98014342E+1	2.66680300E-8	9.28415566E+1	-2.54197578E+1	9.62586120E+1	-2.67247644E-1
1.75559587E+4	9.84976659E+1	2.41660729E-8	9.21451513E+1	-2.41940687E+1	9.52684749E+1	-2.56768906E-1
1.88246790E+4	9.72861689E+1	2.18481408E-8	9.15028005E+1	-2.30042157E+1	9.43501822E+1	-2.46300098E-1
2.01850863E+4	9.61505689E+1	1.97274250E-8	9.08905835E+1	-2.18651067E+1	9.34835884E+1	-2.36079284E-1
2.16438064E+4	9.50836711E+1	1.77844955E-8	9.03078546E+1	-2.07676101E+1	9.26650006E+1	-2.26034771E-1
2.32079442E+4	9.40854504E+1	1.60123228E-8	8.97539270E+1	-1.97172686E+1	9.18941708E+1	-2.16246403E-1
2.48851178E+4	9.31399187E+1	1.43827867E-8	8.92253299E+1	-1.86890204E+1	9.11616144E+1	-2.06473668E-1
2.66834962E+4	9.22654040E+1	1.29121075E-8	8.87256984E+1	-1.77218036E+1	9.04782426E+1	-1.97142673E-1
2.86118383E+4	9.14416224E+1	1.15637071E-8	8.82525688E+1	-1.67762120E+1	8.98329452E+1	-1.87851892E-1
3.06795364E+4	9.06708776E+1	1.03421368E-8	8.78019598E+1	-1.58712420E+1	8.92248886E+1	-1.78830760E-1
3.28966612E+4	8.99539915E+1	9.23061140E-9	8.73801712E+1	-1.49966920E+1	8.86577418E+1	-1.69969870E-1
3.52740116E+4	8.92871196E+1	8.22451238E-9	8.69830159E+1	-1.41568993E+1	8.81275379E+1	-1.61340095E-1
3.78231664E+4	8.86565596E+1	7.31414817E-9	8.65999929E+1	-1.33453585E+1	8.76222428E+1	-1.52900673E-1
4.05565415E+4	8.80766006E+1	6.48975547E-9	8.62468052E+1	-1.25624010E+1	8.71569011E+1	-1.44639269E-1
4.34874501E+4	8.75326627E+1	5.74490686E-9	8.59106986E+1	-1.18044071E+1	8.67178886E+1	-1.36548185E-1
4.66301673E+4	8.70246658E+1	5.07686666E-9	8.55905115E+1	-1.10792557E+1	8.63046097E+1	-1.28729095E-1
5.00000000E+4	8.65500608E+1	4.47387171E-9	8.52879727E+1	-1.03750105E+1	8.59166993E+1	-1.21052051E-1
5.36133611E+4	8.61113844E+1	3.92925019E-9	8.50070478E+1	-9.68898043E+0	8.55574343E+1	-1.13488798E-1
5.74878498E+4	8.56975747E+1	3.44135275E-9	8.47360162E+1	-9.02654778E+0	8.52154392E+1	-1.06125299E-1
6.16423370E+4	8.53079831E+1	3.00296012E-9	8.44763496E+1	-8.38172370E+0	8.48911480E+1	-9.88960841E-2
6.60970574E+4	8.49528614E+1	2.60884728E-9	8.42392006E+1	-7.75359081E+0	8.45952785E+1	-9.17839419E-2
7.08737081E+4	8.46167147E+1	2.25668333E-9	8.40092635E+1	-7.14363044E+0	8.43124421E+1	-8.48297735E-2
7.59955541E+4	8.43091198E+1	1.94002149E-9	8.37979881E+1	-6.54459460E+0	8.40531654E+1	-7.79414490E-2
8.14875417E+4	8.40094180E+1	1.65757913E-9	8.35845312E+1	-5.95935487E+0	8.37967053E+1	-7.11768990E-2
8.73764200E+4	8.37435594E+1	1.40416646E-9	8.33959944E+1	-5.38380533E+0	8.35695962E+1	-6.44676589E-2
9.36908711E+4	8.34888640E+1	1.17738549E-9	8.32102334E+1	-4.81505284E+0	8.33494322E+1	-5.78016587E-2
1.00461650E+5	8.32554945E+1	9.77264965E-10	8.30364758E+1	-4.26456064E+0	8.31459130E+1	-5.13125973E-2
1.07721735E+5	8.30251880E+1	7.94720524E-10	8.28599303E+1	-3.70042901E+0	8.29425180E+1	-4.46291931E-2
1.15506485E+5	8.28211960E+1	6.32601894E-10	8.27016233E+1	-3.14464962E+0	8.27613881E+1	-3.80057274E-2
1.23853818E+5	8.26283020E+1	4.87642842E-10	8.25471414E+1	-2.58834372E+0	8.25877117E+1	-3.13456771E-2
1.32804389E+5	8.24538005E+1	3.58910433E-10	8.24035458E+1	-2.03486369E+0	8.24286693E+1	-2.46888560E-2
1.42401793E+5	8.22859410E+1	2.44599378E-10	8.22592635E+1	-1.48136131E+0	8.22726011E+1	-1.80065000E-2
1.52692775E+5	8.21340712E+1	1.41050692E-10	8.21239253E+1	-9.12781008E-1	8.21289981E+1	-1.11142210E-2
1.63727458E+5	8.19925776E+1	4.95775261E-11	8.19911428E+1	-3.42868912E-1	8.19918602E+1	-4.18175360E-3
1.75559587E+5	8.18699331E+1	-3.22739152E-11	8.18692372E+1	2.38616620E-1	8.18695851E+1	2.91460023E-3
1.88246790E+5	8.17861345E+1	-1.11649035E-10	8.17717802E+1	8.83381823E-1	8.17789567E+1	1.08010014E-2
2.01850863E+5	8.16526901E+1	-1.70759593E-10	8.16271639E+1	1.44344664E+0	8.16399260E+1	1.76815686E-2
2.16438064E+5	8.15656019E+1	-2.29116344E-10	8.15129534E+1	2.07158774E+0	8.15392734E+1	2.54087434E-2
2.32079442E+5	8.14878510E+1	-2.80488834E-10	8.13974301E+1	2.71291166E+0	8.14426280E+1	3.33168729E-2
2.48851178E+5	8.14306233E+1	-3.27308106E-10	8.12894433E+1	3.38765094E+0	8.13600027E+1	4.16498132E-2
2.66834962E+5	8.13834739E+1	-3.67696739E-10	8.11791304E+1	4.07279265E+0	8.12812379E+1	5.01284470E-2
2.86118383E+5	8.13492434E+1	-4.04843245E-10	8.10650763E+1	4.79954574E+0	8.12070355E+1	5.91370284E-2
3.06795364E+5	8.13425905E+1	-4.37821977E-10	8.09610242E+1	5.55802114E+0	8.11515831E+1	6.85430343E-2
3.28966612E+5	8.13493937E+1	-4.67541403E-10	8.08497043E+1	6.35600577E+0	8.10991641E+1	7.84537385E-2
3.52740116E+5	8.13808485E+1	-4.94117800E-10	8.07395348E+1	7.19570717E+0	8.10595573E+1	8.88876489E-2
3.78231664E+5	8.14175574E+1	-5.16109424E-10	8.06136473E+1	8.05019663E+0	8.10146052E+1	9.95314386E-2
4.05565415E+5	8.15460846E+1	-5.33899549E-10	8.05544629E+1	8.93705975E+0	8.10487566E+1	1.10492211E-1
4.34874501E+5	8.16022341E+1	-5.52927624E-10	8.03802926E+1	9.90986253E+0	8.09889575E+1	1.22667581E-1
4.66301673E+5	8.17663198E+1	-5.70865291E-10	8.02646750E+1	1.09771422E+1	8.10120146E+1	1.35916887E-1
5.00000000E+5	8.19237540E+1	-5.83762731E-10	8.01150125E+1	1.20369907E+1	8.10143331E+1	1.49129238E-1
