Start time:20240904_14-21-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.45514148E+2	6.91613737E-7	1.81115950E+2	-3.72081504E+2	4.13820788E+2	-1.11779332E+0
5.36133611E+2	8.58456503E+2	6.72579064E-7	1.79483174E+2	-3.49090594E+2	3.92528295E+2	-1.09589688E+0
5.74878498E+2	7.81097427E+2	6.52619726E-7	1.77912939E+2	-3.27588578E+2	3.72783183E+2	-1.07326700E+0
6.16423370E+2	7.12846329E+2	6.31668045E-7	1.76381715E+2	-3.07607752E+2	3.54588555E+2	-1.05016671E+0
6.60970574E+2	6.52379713E+2	6.09866886E-7	1.74891212E+2	-2.88978398E+2	3.37780192E+2	-1.02655830E+0
7.08737081E+2	5.98706165E+2	5.87356876E-7	1.73425821E+2	-2.71577921E+2	3.22228320E+2	-1.00248699E+0
7.59955541E+2	5.51291034E+2	5.64183061E-7	1.71974423E+2	-2.55407010E+2	3.07908992E+2	-9.78191539E-1
8.14875417E+2	5.09235004E+2	5.40459887E-7	1.70560099E+2	-2.40342283E+2	2.94712002E+2	-9.53619857E-1
8.73764200E+2	4.71872248E+2	5.16344909E-7	1.69173858E+2	-2.26293273E+2	2.82539277E+2	-9.28841478E-1
9.36908711E+2	4.38767149E+2	4.91996665E-7	1.67794722E+2	-2.13231651E+2	2.71335232E+2	-9.04086465E-1
1.00461650E+3	4.09306111E+2	4.67667164E-7	1.66389668E+2	-2.01044227E+2	2.60968015E+2	-8.79435076E-1
1.07721735E+3	3.83190805E+2	4.43338940E-7	1.65018213E+2	-1.89743107E+2	2.51462640E+2	-8.54980104E-1
1.15506485E+3	3.59871268E+2	4.19336592E-7	1.63616660E+2	-1.79194085E+2	2.42653937E+2	-8.30807233E-1
1.23853818E+3	3.39147878E+2	3.95665857E-7	1.62235195E+2	-1.69415058E+2	2.34567093E+2	-8.07043679E-1
1.32804389E+3	3.20606154E+2	3.72581151E-7	1.60825357E+2	-1.60302222E+2	2.27071791E+2	-7.83769107E-1
1.42401793E+3	3.04056222E+2	3.50122299E-7	1.59419351E+2	-1.51848328E+2	2.20164586E+2	-7.61079772E-1
1.52692775E+3	2.89187353E+2	3.28456262E-7	1.57987535E+2	-1.43971990E+2	2.13747506E+2	-7.39016141E-1
1.63727458E+3	2.75847114E+2	3.07650269E-7	1.56537934E+2	-1.36661668E+2	2.07799271E+2	-7.17710822E-1
1.75559587E+3	2.63806207E+2	2.87764012E-7	1.55069199E+2	-1.29852838E+2	2.02257798E+2	-6.97125483E-1
1.88246790E+3	2.52934675E+2	2.68883249E-7	1.53565348E+2	-1.23530096E+2	1.97083742E+2	-6.77426540E-1
2.01850863E+3	2.43088312E+2	2.50998573E-7	1.52042940E+2	-1.17655451E+2	1.92249477E+2	-6.58578951E-1
2.16438064E+3	2.34108679E+2	2.34132019E-7	1.50491485E+2	-1.12176980E+2	1.87700193E+2	-6.40553287E-1
2.32079442E+3	2.25907852E+2	2.18289851E-7	1.48909057E+2	-1.07078558E+2	1.83411355E+2	-6.23421464E-1
2.48851178E+3	2.18404494E+2	2.03447259E-7	1.47303129E+2	-1.02339890E+2	1.79364615E+2	-6.07198547E-1
2.66834962E+3	2.11461470E+2	1.89598589E-7	1.45651377E+2	-9.79046975E+1	1.75498302E+2	-5.91813392E-1
2.86118383E+3	2.05035908E+2	1.76687934E-7	1.43970187E+2	-9.37637577E+1	1.71811110E+2	-5.77268930E-1
3.06795364E+3	1.99073557E+2	1.64658059E-7	1.42271094E+2	-8.98963140E+1	1.68292639E+2	-5.63521672E-1
3.28966612E+3	1.93481814E+2	1.53473048E-7	1.40539197E+2	-8.62584016E+1	1.64899298E+2	-5.50481258E-1
3.52740116E+3	1.88254330E+2	1.43065358E-7	1.38798865E+2	-8.28514442E+1	1.61646179E+2	-5.38149731E-1
3.78231664E+3	1.83294547E+2	1.33448705E-7	1.37000473E+2	-7.96386183E+1	1.58465894E+2	-5.26557336E-1
4.05565415E+3	1.78616079E+2	1.24477014E-7	1.35213079E+2	-7.66071293E+1	1.55406660E+2	-5.15472781E-1
4.34874501E+3	1.74142050E+2	1.16174711E-7	1.33383389E+2	-7.37328132E+1	1.52406222E+2	-5.04981629E-1
4.66301673E+3	1.69887299E+2	1.08397765E-7	1.31582421E+2	-7.09947024E+1	1.49513150E+2	-4.94781300E-1
