Start time:20240909_08-19-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27887738E+3	7.16576102E-7	1.37682495E+2	-3.96386224E+2	4.19617164E+2	-1.23648937E+0
5.36133611E+2	1.14612010E+3	7.05351340E-7	1.36181828E+2	-3.70856537E+2	3.95069792E+2	-1.21887372E+0
5.74878498E+2	1.02829809E+3	6.92947764E-7	1.34868401E+2	-3.47124046E+2	3.72403856E+2	-1.20021606E+0
6.16423370E+2	9.23077077E+2	6.79931764E-7	1.33602421E+2	-3.24769943E+2	3.51176811E+2	-1.18052210E+0
6.60970574E+2	8.30115602E+2	6.65440346E-7	1.32546489E+2	-3.04072743E+2	3.31705926E+2	-1.15972634E+0
7.08737081E+2	7.47743390E+2	6.50226654E-7	1.31465628E+2	-2.84638689E+2	3.13532172E+2	-1.13811646E+0
7.59955541E+2	6.75746046E+2	6.34028798E-7	1.30320986E+2	-2.66608766E+2	2.96755475E+2	-1.11614085E+0
8.14875417E+2	6.11375676E+2	6.16594573E-7	1.29384317E+2	-2.49723951E+2	2.81251432E+2	-1.09276638E+0
8.73764200E+2	5.54593944E+2	5.98290632E-7	1.28427189E+2	-2.33947325E+2	2.66879945E+2	-1.06875367E+0
9.36908711E+2	5.04461683E+2	5.79027073E-7	1.27495345E+2	-2.19229101E+2	2.53606931E+2	-1.04404433E+0
1.00461650E+3	4.60165232E+2	5.58637355E-7	1.26663247E+2	-2.05529595E+2	2.41424939E+2	-1.01849398E+0
1.07721735E+3	4.21240876E+2	5.37585688E-7	1.25773034E+2	-1.92774122E+2	2.30175423E+2	-9.92709584E-1
1.15506485E+3	3.86730900E+2	5.15597014E-7	1.24987158E+2	-1.80871764E+2	2.19855381E+2	-9.66118358E-1
1.23853818E+3	3.56291456E+2	4.93075397E-7	1.24185395E+2	-1.69776842E+2	2.10347785E+2	-9.39265137E-1
1.32804389E+3	3.29483926E+2	4.69982327E-7	1.23420063E+2	-1.59475408E+2	2.01655452E+2	-9.12165829E-1
1.42401793E+3	3.05695472E+2	4.46630075E-7	1.22654536E+2	-1.49835882E+2	1.93636078E+2	-8.84820803E-1
