Start time:20240905_10-31-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10701631E+3	6.64622010E-7	1.74535367E+2	-4.03423256E+2	4.39560017E+2	-1.16247567E+0
5.36133611E+2	9.99844798E+2	6.49161920E-7	1.72967593E+2	-3.78183205E+2	4.15861032E+2	-1.14183493E+0
5.74878498E+2	9.06148676E+2	6.32776608E-7	1.71309490E+2	-3.54802349E+2	3.93994530E+2	-1.12097831E+0
6.16423370E+2	8.22801197E+2	6.15418978E-7	1.69777421E+2	-3.32969145E+2	3.73755099E+2	-1.09926863E+0
6.60970574E+2	7.48282430E+2	5.97212114E-7	1.68365784E+2	-3.12470514E+2	3.54943554E+2	-1.07657607E+0
7.08737081E+2	6.83177198E+2	5.78103222E-7	1.66905631E+2	-2.93544654E+2	3.37677353E+2	-1.05379504E+0
7.59955541E+2	6.25334752E+2	5.58262423E-7	1.65490523E+2	-2.75861848E+2	3.21693798E+2	-1.03044771E+0
8.14875417E+2	5.74192286E+2	5.37671670E-7	1.64122170E+2	-2.59425367E+2	3.06981481E+2	-1.00672385E+0
8.73764200E+2	5.29159310E+2	5.16644679E-7	1.62682718E+2	-2.44170658E+2	2.93402466E+2	-9.83070873E-1
9.36908711E+2	4.88919219E+2	4.95042446E-7	1.61355197E+2	-2.29900205E+2	2.80872963E+2	-9.58830613E-1
1.00461650E+3	4.53505339E+2	4.73141826E-7	1.59997189E+2	-2.16703581E+2	2.69368810E+2	-9.34810604E-1
1.07721735E+3	4.21965802E+2	4.51158053E-7	1.58617773E+2	-2.04381128E+2	2.58710757E+2	-9.10806819E-1
1.15506485E+3	3.94086350E+2	4.29107165E-7	1.57243678E+2	-1.92981847E+2	2.48932873E+2	-8.87089456E-1
1.23853818E+3	3.69168552E+2	4.07267552E-7	1.55836368E+2	-1.82331822E+2	2.39853862E+2	-8.63588354E-1
1.32804389E+3	3.47013607E+2	3.85649359E-7	1.54434901E+2	-1.72455378E+2	2.31497307E+2	-8.40469422E-1
1.42401793E+3	3.27326324E+2	3.64514205E-7	1.52979386E+2	-1.63314038E+2	2.23772593E+2	-8.18060802E-1
1.52692775E+3	3.09559523E+2	3.43908274E-7	1.51506720E+2	-1.54745120E+2	2.16564870E+2	-7.95972047E-1
1.63727458E+3	2.93654636E+2	3.23962660E-7	1.49993578E+2	-1.46793140E+2	2.09872115E+2	-7.74614983E-1
1.75559587E+3	2.79452349E+2	3.04784672E-7	1.48432109E+2	-1.39454665E+2	2.03665653E+2	-7.54224360E-1
1.88246790E+3	2.66579325E+2	2.86398734E-7	1.46837331E+2	-1.32599360E+2	1.97847908E+2	-7.34489784E-1
2.01850863E+3	2.54922169E+2	2.68873692E-7	1.45199274E+2	-1.26220761E+2	1.92391559E+2	-7.15588753E-1
2.16438064E+3	2.44292605E+2	2.52199262E-7	1.43532922E+2	-1.20259422E+2	1.87253919E+2	-6.97399429E-1
2.32079442E+3	2.34584854E+2	2.36435866E-7	1.41818231E+2	-1.14699590E+2	1.82396294E+2	-6.80071061E-1
2.48851178E+3	2.25677781E+2	2.21617782E-7	1.40038453E+2	-1.09511627E+2	1.77773919E+2	-6.63675465E-1
2.66834962E+3	2.17446856E+2	2.07606026E-7	1.38251313E+2	-1.04636918E+2	1.73384867E+2	-6.47877182E-1
2.86118383E+3	2.09829383E+2	1.94477507E-7	1.36414603E+2	-1.00074197E+2	1.69185670E+2	-6.32924358E-1
3.06795364E+3	2.02730939E+2	1.82097581E-7	1.34578495E+2	-9.57697808E+1	1.65176342E+2	-6.18487220E-1
3.28966612E+3	1.96066797E+2	1.70543747E-7	1.32684962E+2	-9.17050426E+1	1.61292018E+2	-6.04760777E-1
3.52740116E+3	1.89795907E+2	1.59671032E-7	1.30792393E+2	-8.78476493E+1	1.57555897E+2	-5.91449622E-1
3.78231664E+3	1.83885721E+2	1.49540923E-7	1.28856088E+2	-8.42074928E+1	1.53931135E+2	-5.78831950E-1
4.05565415E+3	1.78288043E+2	1.39996646E-7	1.26936978E+2	-8.07362848E+1	1.50437180E+2	-5.66494844E-1
4.34874501E+3	1.72961028E+2	1.31008760E-7	1.25031409E+2	-7.74125737E+1	1.47056318E+2	-5.54377904E-1
4.66301673E+3	1.67885233E+2	1.22579377E-7	1.23124436E+2	-7.42371008E+1	1.43773344E+2	-5.42581154E-1
