Start time:20240904_16-23-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.80552736E+2	7.01156646E-7	1.73083183E+2	-3.73843592E+2	4.11967092E+2	-1.13719829E+0
5.36133611E+2	8.88242958E+2	6.83385795E-7	1.71435830E+2	-3.50551048E+2	3.90226032E+2	-1.11594969E+0
5.74878498E+2	8.06827982E+2	6.64509325E-7	1.69844883E+2	-3.28919584E+2	3.70182961E+2	-1.09413708E+0
6.16423370E+2	7.33569082E+2	6.44563065E-7	1.68491396E+2	-3.08562156E+2	3.51567893E+2	-1.07098822E+0
6.60970574E+2	6.69393277E+2	6.23979963E-7	1.66971093E+2	-2.89637433E+2	3.34319044E+2	-1.04784819E+0
7.08737081E+2	6.13040277E+2	6.02174384E-7	1.65578392E+2	-2.72194634E+2	3.18600298E+2	-1.02428980E+0
7.59955541E+2	5.62437664E+2	5.79641714E-7	1.64297821E+2	-2.55760485E+2	3.03985565E+2	-9.99789865E-1
8.14875417E+2	5.17725660E+2	5.56920143E-7	1.62840061E+2	-2.40394545E+2	2.90355713E+2	-9.75408877E-1
8.73764200E+2	4.77943899E+2	5.33315752E-7	1.61562380E+2	-2.26086921E+2	2.77880761E+2	-9.50336743E-1
9.36908711E+2	4.42923309E+2	5.09323162E-7	1.60270880E+2	-2.12840131E+2	2.66435148E+2	-9.25371183E-1
1.00461650E+3	4.11736984E+2	4.85221706E-7	1.58953060E+2	-2.00451358E+2	2.55825789E+2	-9.00353149E-1
1.07721735E+3	3.84169070E+2	4.60777431E-7	1.57739350E+2	-1.88989040E+2	2.46167764E+2	-8.75282623E-1
1.15506485E+3	3.59576717E+2	4.36598688E-7	1.56464457E+2	-1.78268977E+2	2.37193937E+2	-8.50446225E-1
1.23853818E+3	3.37694511E+2	4.12753332E-7	1.55151813E+2	-1.68290883E+2	2.28897161E+2	-8.25998418E-1
1.32804389E+3	3.18209366E+2	3.89213582E-7	1.53870225E+2	-1.59018523E+2	2.21275714E+2	-8.01850779E-1
1.42401793E+3	3.00885928E+2	3.66155664E-7	1.52603380E+2	-1.50427411E+2	2.14280666E+2	-7.78217636E-1
1.52692775E+3	2.85257320E+2	3.43784380E-7	1.51313900E+2	-1.42363956E+2	2.07758020E+2	-7.54932213E-1
1.63727458E+3	2.71354125E+2	3.22237314E-7	1.49990122E+2	-1.34919956E+2	2.01743489E+2	-7.32552969E-1
1.75559587E+3	2.58835506E+2	3.01456062E-7	1.48687152E+2	-1.27975159E+2	1.96177248E+2	-7.10673757E-1
1.88246790E+3	2.47585350E+2	2.81724067E-7	1.47316769E+2	-1.21536989E+2	1.90980293E+2	-6.89802684E-1
2.01850863E+3	2.37420172E+2	2.62853378E-7	1.45974866E+2	-1.15536627E+2	1.86164917E+2	-6.69526026E-1
2.16438064E+3	2.28252939E+2	2.45096138E-7	1.44573164E+2	-1.09990202E+2	1.81656951E+2	-6.50372707E-1
2.32079442E+3	2.19847450E+2	2.28302387E-7	1.43160660E+2	-1.04778474E+2	1.77407737E+2	-6.31812417E-1
2.48851178E+3	2.12210536E+2	2.12552836E-7	1.41719221E+2	-9.99498448E+1	1.73419465E+2	-6.14251917E-1
2.66834962E+3	2.05198934E+2	1.97787748E-7	1.40257657E+2	-9.54385026E+1	1.69648816E+2	-5.97485185E-1
2.86118383E+3	1.98753993E+2	1.84005082E-7	1.38769722E+2	-9.12359474E+1	1.66075391E+2	-5.81603695E-1
3.06795364E+3	1.92775226E+2	1.71151309E-7	1.37255261E+2	-8.72949351E+1	1.62663498E+2	-5.66473426E-1
3.28966612E+3	1.87229893E+2	1.59228261E-7	1.35702170E+2	-8.36207004E+1	1.59397309E+2	-5.52251644E-1
3.52740116E+3	1.82082411E+2	1.48157539E-7	1.34132566E+2	-8.01974726E+1	1.56279176E+2	-5.38871810E-1
3.78231664E+3	1.77208292E+2	1.37825236E-7	1.32551636E+2	-7.69370615E+1	1.53262026E+2	-5.25906150E-1
4.05565415E+3	1.72623304E+2	1.28295218E-7	1.30924591E+2	-7.38876496E+1	1.50335075E+2	-5.13795769E-1
4.34874501E+3	1.68300941E+2	1.19426559E-7	1.29300964E+2	-7.10122064E+1	1.47517706E+2	-5.02229500E-1
4.66301673E+3	1.64195899E+2	1.11196520E-7	1.27664198E+2	-6.82919387E+1	1.44782379E+2	-4.91202799E-1
5.00000000E+3	1.60302988E+2	1.03562048E-7	1.26023409E+2	-6.57269239E+1	1.42133489E+2	-4.80734963E-1
5.36133611E+3	1.56515738E+2	9.64331027E-8	1.24366095E+2	-6.32323059E+1	1.39517923E+2	-4.70374296E-1
5.74878498E+3	1.52920113E+2	8.97752323E-8	1.22738914E+2	-6.08638394E+1	1.37000907E+2	-4.60346615E-1
6.16423370E+3	1.49474598E+2	8.36326972E-8	1.21088385E+2	-5.86279819E+1	1.34534894E+2	-4.50907731E-1
6.60970574E+3	1.46131502E+2	7.78777621E-8	1.19449269E+2	-5.64550497E+1	1.32118511E+2	-4.41511081E-1
7.08737081E+3	1.42935064E+2	7.24959388E-8	1.17842887E+2	-5.43776996E+1	1.29783976E+2	-4.32328551E-1
7.59955541E+3	1.39842863E+2	6.74500026E-8	1.16259346E+2	-5.23622363E+1	1.27507018E+2	-4.23179561E-1
8.14875417E+3	1.36852578E+2	6.27274208E-8	1.14695628E+2	-5.04113535E+1	1.25285244E+2	-4.14107073E-1
8.73764200E+3	1.33985574E+2	5.83019037E-8	1.13171102E+2	-4.85344850E+1	1.23139332E+2	-4.05135002E-1
9.36908711E+3	1.31212016E+2	5.41579035E-8	1.11670289E+2	-4.67143424E+1	1.21047444E+2	-3.96202297E-1
1.00461650E+4	1.28550515E+2	5.02674957E-8	1.10213909E+2	-4.49549628E+1	1.19029638E+2	-3.87288075E-1
1.07721735E+4	1.25975381E+2	4.66095416E-8	1.08792825E+2	-4.32358456E+1	1.17069285E+2	-3.78275511E-1
1.15506485E+4	1.23508871E+2	4.31846625E-8	1.07413960E+2	-4.15790574E+1	1.15180627E+2	-3.69329286E-1
1.23853818E+4	1.21130651E+2	3.99612060E-8	1.06078723E+2	-3.99585908E+1	1.13355127E+2	-3.60249813E-1
1.32804389E+4	1.18860374E+2	3.69458455E-8	1.04789880E+2	-3.83985038E+1	1.11603603E+2	-3.51239098E-1
1.42401793E+4	1.16678935E+2	3.41108651E-8	1.03547805E+2	-3.68740999E+1	1.09917458E+2	-3.42104961E-1
1.52692775E+4	1.14583156E+2	3.14645101E-8	1.02339175E+2	-3.53982659E+1	1.08288252E+2	-3.33010128E-1
1.63727458E+4	1.12567486E+2	2.89732657E-8	1.01177854E+2	-3.39466679E+1	1.06720834E+2	-3.23712607E-1
1.75559587E+4	1.10665380E+2	2.66493527E-8	1.00074559E+2	-3.25556620E+1	1.05236823E+2	-3.14515931E-1
1.88246790E+4	1.08834489E+2	2.44725809E-8	9.90084174E+1	-3.11907520E+1	1.03805252E+2	-3.05189318E-1
2.01850863E+4	1.07090330E+2	2.24456606E-8	9.79840324E+1	-2.98709010E+1	1.02436040E+2	-2.95904774E-1
2.16438064E+4	1.05436887E+2	2.05559081E-8	9.70093768E+1	-2.85927850E+1	1.01135388E+2	-2.86626435E-1
2.32079442E+4	1.03857224E+2	1.87917217E-8	9.60758864E+1	-2.73422466E+1	9.98908146E+1	-2.77260015E-1
2.48851178E+4	1.02359501E+2	1.71636946E-8	9.51773864E+1	-2.61452148E+1	9.87031385E+1	-2.68087139E-1
2.66834962E+4	1.00937775E+2	1.56424817E-8	9.43277383E+1	-2.49701628E+1	9.75768005E+1	-2.58781347E-1
2.86118383E+4	9.95802182E+1	1.42291140E-8	9.35125169E+1	-2.38202477E+1	9.64986877E+1	-2.49423470E-1
3.06795364E+4	9.82997730E+1	1.29260220E-8	9.27363470E+1	-2.27141270E+1	9.54775463E+1	-2.40203405E-1
3.28966612E+4	9.70906121E+1	1.17230259E-8	9.19987202E+1	-2.16436464E+1	9.45103807E+1	-2.31058623E-1
3.52740116E+4	9.59458775E+1	1.06104763E-8	9.12980149E+1	-2.05995270E+1	9.35930989E+1	-2.21913545E-1
3.78231664E+4	9.48650079E+1	9.58649600E-9	9.06316273E+1	-1.95877008E+1	9.27241610E+1	-2.12850579E-1
4.05565415E+4	9.38460086E+1	8.64422577E-9	9.00000190E+1	-1.86048118E+1	9.19028974E+1	-2.03848755E-1
4.34874501E+4	9.28854447E+1	7.77848601E-9	8.94011386E+1	-1.76493858E+1	9.11266399E+1	-1.94911551E-1
4.66301673E+4	9.19719507E+1	6.98521846E-9	8.88249309E+1	-1.67192619E+1	9.03847452E+1	-1.86050294E-1
5.00000000E+4	9.11212618E+1	6.25876367E-9	8.82871690E+1	-1.58181520E+1	8.96930222E+1	-1.77286014E-1
5.36133611E+4	9.03187613E+1	5.59323958E-9	8.77768028E+1	-1.49373668E+1	8.90387112E+1	-1.68559677E-1
5.74878498E+4	8.95614445E+1	4.98500891E-9	8.72912821E+1	-1.40771205E+1	8.84190778E+1	-1.59889469E-1
6.16423370E+4	8.88515856E+1	4.43119821E-9	8.68324165E+1	-1.32411954E+1	8.78361992E+1	-1.51325617E-1
6.60970574E+4	8.81800686E+1	3.92750766E-9	8.63928527E+1	-1.24258837E+1	8.72818863E+1	-1.42850320E-1
7.08737081E+4	8.75557375E+1	3.46901160E-9	8.59827607E+1	-1.16296532E+1	8.67656846E+1	-1.34439783E-1
7.59955541E+4	8.69752447E+1	3.05211859E-9	8.55999238E+1	-1.08502195E+1	8.62848441E+1	-1.26082628E-1
8.14875417E+4	8.64174828E+1	2.67416691E-9	8.52243564E+1	-1.00838166E+1	8.58188461E+1	-1.17773265E-1
8.73764200E+4	8.59055884E+1	2.33134362E-9	8.48794480E+1	-9.33263639E+0	8.53909768E+1	-1.09511769E-1
9.36908711E+4	8.54245448E+1	2.02217504E-9	8.45502190E+1	-8.59791817E+0	8.49862575E+1	-1.01341710E-1
1.00461650E+5	8.49687640E+1	1.74474037E-9	8.42311758E+1	-7.88212150E+0	8.45991661E+1	-9.33055321E-2
1.07721735E+5	8.45507231E+1	1.49014985E-9	8.39402982E+1	-7.15815297E+0	8.42449578E+1	-8.50708996E-2
