Start time:20240908_01-14-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20291547E+3	6.93594372E-7	1.52840764E+2	-4.00617259E+2	4.28782569E+2	-1.20632773E+0
5.36133611E+2	1.08126800E+3	6.80488439E-7	1.51364474E+2	-3.75172404E+2	4.04555979E+2	-1.18731668E+0
5.74878498E+2	9.73699934E+2	6.66464333E-7	1.49930456E+2	-3.51437198E+2	3.82082780E+2	-1.16755357E+0
6.16423370E+2	8.78679564E+2	6.51533068E-7	1.48514625E+2	-3.29302463E+2	3.61243292E+2	-1.14711310E+0
6.60970574E+2	7.94200287E+2	6.35544922E-7	1.47233199E+2	-3.08634072E+2	3.41954111E+2	-1.12567851E+0
7.08737081E+2	7.19731592E+2	6.18610267E-7	1.45959970E+2	-2.89391849E+2	3.24117208E+2	-1.10366047E+0
7.59955541E+2	6.53726971E+2	6.00677362E-7	1.44767712E+2	-2.71442124E+2	3.07633753E+2	-1.08084308E+0
8.14875417E+2	5.95426311E+2	5.81871307E-7	1.43591229E+2	-2.54714624E+2	2.92400384E+2	-1.05747016E+0
8.73764200E+2	5.43797963E+2	5.62189760E-7	1.42466804E+2	-2.39115768E+2	2.78339982E+2	-1.03346576E+0
9.36908711E+2	4.98184896E+2	5.41740894E-7	1.41362328E+2	-2.24591314E+2	2.65376279E+2	-1.00902468E+0
1.00461650E+3	4.57809732E+2	5.20629137E-7	1.40280305E+2	-2.11052406E+2	2.53419976E+2	-9.84176987E-1
1.07721735E+3	4.22185998E+2	4.98950173E-7	1.39208016E+2	-1.98476197E+2	2.42428698E+2	-9.59142150E-1
1.15506485E+3	3.90602522E+2	4.76861813E-7	1.38150245E+2	-1.86752083E+2	2.32296862E+2	-9.33886198E-1
1.23853818E+3	3.62642819E+2	4.54509003E-7	1.37094087E+2	-1.75844804E+2	2.22971265E+2	-9.08599395E-1
1.32804389E+3	3.37857033E+2	4.32048897E-7	1.36035300E+2	-1.65695134E+2	2.14383957E+2	-8.83382490E-1
1.42401793E+3	3.15869768E+2	4.09649133E-7	1.34964645E+2	-1.56255541E+2	2.06473364E+2	-8.58377598E-1
1.52692775E+3	2.96321274E+2	3.87448127E-7	1.33885268E+2	-1.47471308E+2	1.99180954E+2	-8.33648304E-1
1.63727458E+3	2.78950604E+2	3.65558082E-7	1.32805187E+2	-1.39315714E+2	1.92473600E+2	-8.09318726E-1
1.75559587E+3	2.63414992E+2	3.44181736E-7	1.31697572E+2	-1.31707492E+2	1.86255508E+2	-7.85435827E-1
1.88246790E+3	2.49555607E+2	3.23411484E-7	1.30568651E+2	-1.24643353E+2	1.80510771E+2	-7.62185174E-1
2.01850863E+3	2.37129528E+2	3.03364603E-7	1.29410617E+2	-1.18067650E+2	1.75177277E+2	-7.39596023E-1
2.16438064E+3	2.25953726E+2	2.84103626E-7	1.28228824E+2	-1.11942613E+2	1.70216862E+2	-7.17691042E-1
2.32079442E+3	2.15880399E+2	2.65688560E-7	1.27023724E+2	-1.06239846E+2	1.65595688E+2	-6.96532433E-1
2.48851178E+3	2.06756163E+2	2.48163524E-7	1.25792889E+2	-1.00918797E+2	1.61271371E+2	-6.76118409E-1
2.66834962E+3	1.98456069E+2	2.31572918E-7	1.24527234E+2	-9.59486984E+1	1.57204278E+2	-6.56494872E-1
2.86118383E+3	1.90883540E+2	2.15877036E-7	1.23247392E+2	-9.13015784E+1	1.53381545E+2	-6.37586590E-1
3.06795364E+3	1.83948383E+2	2.01124925E-7	1.21932724E+2	-8.69582518E+1	1.49764239E+2	-6.19507541E-1
3.28966612E+3	1.77560671E+2	1.87261192E-7	1.20597799E+2	-8.28830308E+1	1.46333270E+2	-6.02129921E-1
3.52740116E+3	1.71638333E+2	1.74252011E-7	1.19243510E+2	-7.90426612E+1	1.43062075E+2	-5.85367876E-1
3.78231664E+3	1.66146116E+2	1.62085365E-7	1.17868859E+2	-7.54346383E+1	1.39940891E+2	-5.69304578E-1
4.05565415E+3	1.61016753E+2	1.50695499E-7	1.16483180E+2	-7.20236842E+1	1.36951609E+2	-5.53780067E-1
4.34874501E+3	1.56218129E+2	1.40052740E-7	1.15087743E+2	-6.88011831E+1	1.34085017E+2	-5.38811364E-1
4.66301673E+3	1.51704095E+2	1.30076697E-7	1.13698859E+2	-6.57354651E+1	1.31333859E+2	-5.24201465E-1
5.00000000E+3	1.47423587E+2	1.20741717E-7	1.12304354E+2	-6.28016105E+1	1.28671328E+2	-5.09885987E-1
5.36133611E+3	1.43434196E+2	1.12025692E-7	1.10932542E+2	-6.00457398E+1	1.26140873E+2	-4.96124960E-1
5.74878498E+3	1.39643858E+2	1.03849022E-7	1.09577449E+2	-5.73986082E+1	1.23700516E+2	-4.82519718E-1
6.16423370E+3	1.36032688E+2	9.61937508E-8	1.08232082E+2	-5.48535973E+1	1.21338786E+2	-4.69084398E-1
6.60970574E+3	1.32612434E+2	8.90337937E-8	1.06907789E+2	-5.24216227E+1	1.19068476E+2	-4.55893237E-1
7.08737081E+3	1.29373100E+2	8.23099370E-8	1.05622302E+2	-5.00860642E+1	1.16896042E+2	-4.42795161E-1
7.59955541E+3	1.26288676E+2	7.60171281E-8	1.04359602E+2	-4.78383651E+1	1.14801725E+2	-4.29816765E-1
8.14875417E+3	1.23376748E+2	7.01196645E-8	1.03140977E+2	-4.56851936E+1	1.12806021E+2	-4.16966762E-1
8.73764200E+3	1.20628759E+2	6.45883005E-8	1.01971912E+2	-4.36173609E+1	1.10908725E+2	-4.04188294E-1
9.36908711E+3	1.18005843E+2	5.94056968E-8	1.00833743E+2	-4.16116210E+1	1.09082404E+2	-3.91385598E-1
1.00461650E+4	1.15536882E+2	5.45621374E-8	9.97436923E+1	-3.96896832E+1	1.07350246E+2	-3.78709160E-1
1.07721735E+4	1.13207885E+2	5.00382248E-8	9.86989329E+1	-3.78420122E+1	1.05704765E+2	-3.66122074E-1
1.15506485E+4	1.11006451E+2	4.58117414E-8	9.76985198E+1	-3.60578005E+1	1.04140126E+2	-3.53563530E-1
1.23853818E+4	1.08940870E+2	4.18779942E-8	9.67463029E+1	-3.43479125E+1	1.02662682E+2	-3.41149508E-1
1.32804389E+4	1.06989567E+2	3.82212347E-8	9.58315863E+1	-3.26999520E+1	1.01256999E+2	-3.28834467E-1
1.42401793E+4	1.05163942E+2	3.48230436E-8	9.49678336E+1	-3.11175533E+1	9.99359381E+1	-3.16639627E-1
1.52692775E+4	1.03436971E+2	3.16693303E-8	9.41388438E+1	-2.95857018E+1	9.86784514E+1	-3.04503215E-1
