Start time:20240908_20-02-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25224774E+3	7.08263271E-7	1.42890456E+2	-3.98140561E+2	4.23005513E+2	-1.22621991E+0
5.36133611E+2	1.12282510E+3	6.96552685E-7	1.41391633E+2	-3.72513364E+2	3.98444268E+2	-1.20803273E+0
5.74878498E+2	1.00898787E+3	6.83509804E-7	1.40031451E+2	-3.48827855E+2	3.75885261E+2	-1.18905407E+0
6.16423370E+2	9.06733664E+2	6.69675773E-7	1.38834696E+2	-3.26513170E+2	3.54804100E+2	-1.16875294E+0
6.60970574E+2	8.17952466E+2	6.54945406E-7	1.37475109E+2	-3.05856902E+2	3.35332510E+2	-1.14837888E+0
7.08737081E+2	7.38269922E+2	6.39138836E-7	1.36332927E+2	-2.86467487E+2	3.17254357E+2	-1.12660525E+0
7.59955541E+2	6.67682813E+2	6.22152082E-7	1.35314232E+2	-2.68396839E+2	3.00577513E+2	-1.10382850E+0
8.14875417E+2	6.05447699E+2	6.04447888E-7	1.34220171E+2	-2.51491823E+2	2.85067035E+2	-1.08055673E+0
8.73764200E+2	5.50546930E+2	5.85529506E-7	1.33236946E+2	-2.35798731E+2	2.70837851E+2	-1.05647559E+0
9.36908711E+2	5.02131186E+2	5.65679191E-7	1.32280869E+2	-2.21187894E+2	2.57725285E+2	-1.03181370E+0
1.00461650E+3	4.59067382E+2	5.45163389E-7	1.31329038E+2	-2.07464510E+2	2.45537880E+2	-1.00645101E+0
1.07721735E+3	4.21285060E+2	5.23738782E-7	1.30419901E+2	-1.94768030E+2	2.34401242E+2	-9.80754272E-1
1.15506485E+3	3.87688513E+2	5.01800155E-7	1.29513364E+2	-1.82858182E+2	2.24077737E+2	-9.54540115E-1
1.23853818E+3	3.58131180E+2	4.79192444E-7	1.28660375E+2	-1.71824878E+2	2.14656201E+2	-9.28071485E-1
1.32804389E+3	3.31966538E+2	4.56271147E-7	1.27806253E+2	-1.61533116E+2	2.05979104E+2	-9.01439544E-1
1.42401793E+3	3.08930860E+2	4.33091909E-7	1.26970609E+2	-1.51998658E+2	1.98053357E+2	-8.74874780E-1
1.52692775E+3	2.88355654E+2	4.09996680E-7	1.26111513E+2	-1.43041425E+2	1.90696002E+2	-8.48216129E-1
1.63727458E+3	2.70259936E+2	3.86940644E-7	1.25275573E+2	-1.34770144E+2	1.84002621E+2	-8.21893111E-1
1.75559587E+3	2.54168706E+2	3.64195034E-7	1.24433422E+2	-1.27056680E+2	1.77840038E+2	-7.95828636E-1
1.88246790E+3	2.39893399E+2	3.41860876E-7	1.23598119E+2	-1.19891099E+2	1.72192833E+2	-7.70174779E-1
2.01850863E+3	2.27137862E+2	3.20205842E-7	1.22720117E+2	-1.13199617E+2	1.66956230E+2	-7.45065225E-1
2.16438064E+3	2.15859967E+2	2.99239109E-7	1.21842715E+2	-1.07029503E+2	1.62175717E+2	-7.20765665E-1
2.32079442E+3	2.05683030E+2	2.79067598E-7	1.20949775E+2	-1.01234711E+2	1.57725443E+2	-6.96897102E-1
2.48851178E+3	1.96603161E+2	2.59789032E-7	1.20043456E+2	-9.58670444E+1	1.53625917E+2	-6.73888432E-1
2.66834962E+3	1.88438264E+2	2.41506470E-7	1.19102046E+2	-9.08739989E+1	1.49811155E+2	-6.51764759E-1
2.86118383E+3	1.81046768E+2	2.24152924E-7	1.18156894E+2	-8.62024982E+1	1.46259780E+2	-6.30290407E-1
3.06795364E+3	1.74372015E+2	2.07864727E-7	1.17171981E+2	-8.18672078E+1	1.42938847E+2	-6.09848048E-1
3.28966612E+3	1.68300912E+2	1.92531398E-7	1.16183412E+2	-7.78150908E+1	1.39834810E+2	-5.90141611E-1
3.52740116E+3	1.62731547E+2	1.78229669E-7	1.15150126E+2	-7.40203064E+1	1.36888853E+2	-5.71308137E-1
3.78231664E+3	1.57632202E+2	1.64849718E-7	1.14113288E+2	-7.04704584E+1	1.34119084E+2	-5.53222780E-1
4.05565415E+3	1.52913686E+2	1.52415487E-7	1.13041470E+2	-6.71357756E+1	1.31474665E+2	-5.35925050E-1
4.34874501E+3	1.48589404E+2	1.40854379E-7	1.11970351E+2	-6.40331722E+1	1.28986850E+2	-5.19483449E-1
4.66301673E+3	1.44536278E+2	1.30080191E-7	1.10888504E+2	-6.10831418E+1	1.26599413E+2	-5.03497019E-1
5.00000000E+3	1.40766788E+2	1.20083959E-7	1.09801315E+2	-5.83099402E+1	1.24323684E+2	-4.88177617E-1
5.36133611E+3	1.37221677E+2	1.10860872E-7	1.08681144E+2	-5.56939602E+1	1.22120468E+2	-4.73560173E-1
5.74878498E+3	1.33890155E+2	1.02249726E-7	1.07582841E+2	-5.31997671E+1	1.20017845E+2	-4.59238327E-1
6.16423370E+3	1.30736788E+2	9.43077440E-8	1.06459838E+2	-5.08381705E+1	1.17975494E+2	-4.45513656E-1
6.60970574E+3	1.27765983E+2	8.69162848E-8	1.05357080E+2	-4.85894643E+1	1.16021768E+2	-4.32119152E-1
7.08737081E+3	1.24939232E+2	8.00459214E-8	1.04260418E+2	-4.64325469E+1	1.14132452E+2	-4.18981624E-1
7.59955541E+3	1.22268923E+2	7.36639551E-8	1.03183985E+2	-4.43763394E+1	1.12321835E+2	-4.06157151E-1
8.14875417E+3	1.19728339E+2	6.77293554E-8	1.02124065E+2	-4.24007022E+1	1.10576419E+2	-3.93530664E-1
8.73764200E+3	1.17331211E+2	6.22190692E-8	1.01092829E+2	-4.05164621E+1	1.08909798E+2	-3.81182685E-1
9.36908711E+3	1.15043138E+2	5.70929200E-8	1.00081052E+2	-3.86965258E+1	1.07301623E+2	-3.68946671E-1
1.00461650E+4	1.12880688E+2	5.23258597E-8	9.91045916E+1	-3.69496183E+1	1.05768589E+2	-3.56870867E-1
1.07721735E+4	1.10819163E+2	4.79109197E-8	9.81446353E+1	-3.52694867E+1	1.04289531E+2	-3.44990974E-1
1.15506485E+4	1.08886733E+2	4.38025692E-8	9.72361066E+1	-3.36580047E+1	1.02896657E+2	-3.33238343E-1
1.23853818E+4	1.07037217E+2	3.99881219E-8	9.63478442E+1	-3.20920213E+1	1.01551982E+2	-3.21527035E-1
1.32804389E+4	1.05298826E+2	3.64680158E-8	9.54941606E+1	-3.05988258E+1	1.00276732E+2	-3.10089460E-1
1.42401793E+4	1.03667237E+2	3.31915021E-8	9.46920944E+1	-2.91526126E+1	9.90780893E+1	-2.98658904E-1
1.52692775E+4	1.02113554E+2	3.01737255E-8	9.39077074E+1	-2.77595170E+1	9.79247140E+1	-2.87419121E-1
1.63727458E+4	1.00662245E+2	2.73896118E-8	9.31672416E+1	-2.64251203E+1	9.68422612E+1	-2.76372581E-1
1.75559587E+4	9.92973105E+1	2.48132672E-8	9.24670261E+1	-2.51311696E+1	9.58213283E+1	-2.65374994E-1
1.88246790E+4	9.80105332E+1	2.24530268E-8	9.17916323E+1	-2.38923093E+1	9.48501280E+1	-2.54638313E-1
2.01850863E+4	9.68035195E+1	2.02786246E-8	9.11534515E+1	-2.26941114E+1	9.39360149E+1	-2.44005271E-1
2.16438064E+4	9.56852631E+1	1.82881597E-8	9.05569001E+1	-2.15501407E+1	9.30857712E+1	-2.33627952E-1
2.32079442E+4	9.46337469E+1	1.64666528E-8	8.99873370E+1	-2.04479268E+1	9.22813029E+1	-2.23437072E-1
2.48851178E+4	9.36415693E+1	1.48002138E-8	8.94415323E+1	-1.93818497E+1	9.15174594E+1	-2.13399128E-1
2.66834962E+4	9.27127369E+1	1.32862188E-8	8.89202191E+1	-1.83638516E+1	9.07966786E+1	-2.03657404E-1
2.86118383E+4	9.18475623E+1	1.19003933E-8	8.84330757E+1	-1.73767762E+1	9.01241499E+1	-1.94024409E-1
3.06795364E+4	9.10541221E+1	1.06455949E-8	8.79823275E+1	-1.64396916E+1	8.95050478E+1	-1.84722075E-1
3.28966612E+4	9.03002172E+1	9.50382532E-9	8.75455317E+1	-1.55293367E+1	8.89122068E+1	-1.75559660E-1
3.52740116E+4	8.95999205E+1	8.47047018E-9	8.71345056E+1	-1.46568297E+1	8.83586146E+1	-1.66649189E-1
3.78231664E+4	8.89554142E+1	7.53390982E-9	8.67547462E+1	-1.38173195E+1	8.78481894E+1	-1.57942177E-1
4.05565415E+4	8.83462928E+1	6.68636991E-9	8.63888158E+1	-1.30040022E+1	8.73620720E+1	-1.49407041E-1
4.34874501E+4	8.77875223E+1	5.91954381E-9	8.60525455E+1	-1.22188001E+1	8.69157049E+1	-1.41049420E-1
4.66301673E+4	8.72594957E+1	5.23082040E-9	8.57263852E+1	-1.14642027E+1	8.64895436E+1	-1.32941401E-1
5.00000000E+4	8.67695858E+1	4.61187627E-9	8.54195428E+1	-1.07387138E+1	8.60919180E+1	-1.25061192E-1
5.36133611E+4	8.63162465E+1	4.05366409E-9	8.51335121E+1	-1.00344541E+1	8.57228395E+1	-1.17325938E-1
5.74878498E+4	8.58908774E+1	3.55054416E-9	8.48611904E+1	-9.34774851E+0	8.53744816E+1	-1.09711087E-1
6.16423370E+4	8.54854642E+1	3.09964627E-9	8.45944818E+1	-8.68171223E+0	8.50388061E+1	-1.02269364E-1
6.60970574E+4	8.51193725E+1	2.69632857E-9	8.43530215E+1	-8.04014463E+0	8.47353307E+1	-9.50283468E-2
7.08737081E+4	8.47774653E+1	2.33385707E-9	8.41243922E+1	-7.41210628E+0	8.44502975E+1	-8.78819385E-2
7.59955541E+4	8.44545935E+1	2.00891786E-9	8.39039255E+1	-6.79729002E+0	8.41788092E+1	-8.08362396E-2
8.14875417E+4	8.41556478E+1	1.71889535E-9	8.36965391E+1	-6.19885252E+0	8.39257795E+1	-7.39284474E-2
