Start time:20240906_07-41-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14247007E+3	6.69731907E-7	1.68551065E+2	-4.05160538E+2	4.38821748E+2	-1.17656438E+0
5.36133611E+2	1.03172836E+3	6.54968573E-7	1.66898782E+2	-3.79919680E+2	4.14962857E+2	-1.15687593E+0
5.74878498E+2	9.33352749E+2	6.39442145E-7	1.65272535E+2	-3.56289902E+2	3.92756308E+2	-1.13646739E+0
6.16423370E+2	8.46101583E+2	6.22902112E-7	1.63757426E+2	-3.34273682E+2	3.72230298E+2	-1.11526916E+0
6.60970574E+2	7.69096214E+2	6.05505209E-7	1.62242023E+2	-3.13778937E+2	3.53241705E+2	-1.09359534E+0
7.08737081E+2	7.00959955E+2	5.87197063E-7	1.60786368E+2	-2.94707512E+2	3.35715327E+2	-1.07135332E+0
7.59955541E+2	6.40381814E+2	5.68112370E-7	1.59388379E+2	-2.76883988E+2	3.19483025E+2	-1.04847340E+0
8.14875417E+2	5.87111718E+2	5.48254563E-7	1.57990736E+2	-2.60378809E+2	3.04562311E+2	-1.02541183E+0
8.73764200E+2	5.39722493E+2	5.27861581E-7	1.56604240E+2	-2.44944742E+2	2.90728085E+2	-1.00194782E+0
9.36908711E+2	4.97831029E+2	5.06949373E-7	1.55221546E+2	-2.30608687E+2	2.77982188E+2	-9.78356558E-1
1.00461650E+3	4.60636665E+2	4.85652006E-7	1.53852659E+2	-2.17254525E+2	2.66214521E+2	-9.54609624E-1
1.07721735E+3	4.27662218E+2	4.64122095E-7	1.52474314E+2	-2.04839165E+2	2.55357595E+2	-9.30913871E-1
1.15506485E+3	3.98431558E+2	4.42462577E-7	1.51096124E+2	-1.93316893E+2	2.45359861E+2	-9.07377183E-1
1.23853818E+3	3.72370524E+2	4.20923702E-7	1.49680431E+2	-1.82571481E+2	2.36085956E+2	-8.84070990E-1
1.32804389E+3	3.49184104E+2	3.99550697E-7	1.48254251E+2	-1.72594041E+2	2.27525882E+2	-8.61113880E-1
1.42401793E+3	3.28452862E+2	3.78528439E-7	1.46796709E+2	-1.63298873E+2	2.19580959E+2	-8.38564391E-1
1.52692775E+3	3.09922958E+2	3.57939570E-7	1.45317977E+2	-1.54661116E+2	2.12220113E+2	-8.16534067E-1
1.63727458E+3	2.93301964E+2	3.37897698E-7	1.43814318E+2	-1.46623541E+2	2.05380187E+2	-7.95070231E-1
1.75559587E+3	2.78320486E+2	3.18530401E-7	1.42267726E+2	-1.39125537E+2	1.98987492E+2	-7.74232088E-1
1.88246790E+3	2.64820415E+2	2.99887694E-7	1.40686943E+2	-1.32151269E+2	1.93020140E+2	-7.54123615E-1
2.01850863E+3	2.52595241E+2	2.82019016E-7	1.39074447E+2	-1.25649674E+2	1.87428768E+2	-7.34729254E-1
2.16438064E+3	2.41443887E+2	2.64966602E-7	1.37425645E+2	-1.19560750E+2	1.82155377E+2	-7.15992932E-1
2.32079442E+3	2.31280508E+2	2.48762498E-7	1.35739837E+2	-1.13880088E+2	1.77183459E+2	-6.98048869E-1
2.48851178E+3	2.21948392E+2	2.33398391E-7	1.34022524E+2	-1.08554347E+2	1.72470529E+2	-6.80791265E-1
2.66834962E+3	2.13338851E+2	2.18844672E-7	1.32285691E+2	-1.03547923E+2	1.67993086E+2	-6.64139873E-1
2.86118383E+3	2.05365972E+2	2.05133740E-7	1.30510026E+2	-9.88405299E+1	1.63714135E+2	-6.48182511E-1
3.06795364E+3	1.97958978E+2	1.92188383E-7	1.28724418E+2	-9.44043316E+1	1.59631307E+2	-6.32781293E-1
3.28966612E+3	1.91043376E+2	1.79986173E-7	1.26927913E+2	-9.02110939E+1	1.55720059E+2	-6.17889065E-1
3.52740116E+3	1.84577547E+2	1.68500945E-7	1.25124489E+2	-8.62498277E+1	1.51970954E+2	-6.03516822E-1
3.78231664E+3	1.78463126E+2	1.57688500E-7	1.23309937E+2	-8.24677867E+1	1.48345127E+2	-5.89467429E-1
4.05565415E+3	1.72710877E+2	1.47472813E-7	1.21519993E+2	-7.88715100E+1	1.44871751E+2	-5.75701063E-1
4.34874501E+3	1.67283636E+2	1.37870475E-7	1.19733420E+2	-7.54542879E+1	1.41525410E+2	-5.62319663E-1
4.66301673E+3	1.62115643E+2	1.28819484E-7	1.17955917E+2	-7.21727145E+1	1.38284125E+2	-5.49095758E-1
5.00000000E+3	1.57262937E+2	1.20234243E-7	1.16244352E+2	-6.90519971E+1	1.35206982E+2	-5.36014207E-1
5.36133611E+3	1.52593517E+2	1.12164036E-7	1.14523712E+2	-6.60295023E+1	1.32195219E+2	-5.23003975E-1
5.74878498E+3	1.48193332E+2	1.04515184E-7	1.12867222E+2	-6.31439605E+1	1.29329694E+2	-5.10072179E-1
6.16423370E+3	1.44001525E+2	9.72947709E-8	1.11244196E+2	-6.03660705E+1	1.26567507E+2	-4.97178596E-1
6.60970574E+3	1.40022331E+2	9.04703127E-8	1.09668544E+2	-5.76962329E+1	1.23919510E+2	-4.84306163E-1
7.08737081E+3	1.36243810E+2	8.40029362E-8	1.08151620E+2	-5.51200109E+1	1.21387762E+2	-4.71341718E-1
7.59955541E+3	1.32656520E+2	7.78906996E-8	1.06686417E+2	-5.26370310E+1	1.18964906E+2	-4.58338249E-1
8.14875417E+3	1.29257027E+2	7.21136408E-8	1.05278384E+2	-5.02437302E+1	1.16653208E+2	-4.45279600E-1
8.73764200E+3	1.26052321E+2	6.66709158E-8	1.03928613E+2	-4.79508711E+1	1.14457166E+2	-4.32279419E-1
