Start time:20240906_05-20-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14307519E+3	6.68400627E-7	1.69060635E+2	-4.05792394E+2	4.39600925E+2	-1.17604622E+0
5.36133611E+2	1.03209726E+3	6.53799129E-7	1.67358994E+2	-3.80423001E+2	4.15608835E+2	-1.15634920E+0
5.74878498E+2	9.33857201E+2	6.38238733E-7	1.65727809E+2	-3.56791749E+2	3.93403187E+2	-1.13595437E+0
6.16423370E+2	8.46817391E+2	6.21603803E-7	1.64224231E+2	-3.34810829E+2	3.72918085E+2	-1.11477872E+0
6.60970574E+2	7.69862114E+2	6.04167643E-7	1.62715486E+2	-3.14312134E+2	3.53932841E+2	-1.09309900E+0
7.08737081E+2	7.01637755E+2	5.85876544E-7	1.61260782E+2	-2.95197529E+2	3.36372752E+2	-1.07081293E+0
7.59955541E+2	6.41311860E+2	5.66832871E-7	1.59812590E+2	-2.77397920E+2	3.20140094E+2	-1.04812588E+0
8.14875417E+2	5.87921087E+2	5.47032521E-7	1.58406089E+2	-2.60840521E+2	3.05172525E+2	-1.02503308E+0
8.73764200E+2	5.40601377E+2	5.26631785E-7	1.57016386E+2	-2.45416209E+2	2.91347327E+2	-1.00162765E+0
9.36908711E+2	4.98652775E+2	5.05769714E-7	1.55623412E+2	-2.31048469E+2	2.78571433E+2	-9.78041340E-1
1.00461650E+3	4.61537384E+2	4.84500755E-7	1.54239727E+2	-2.17709668E+2	2.66809661E+2	-9.54411586E-1
1.07721735E+3	4.28572143E+2	4.63036176E-7	1.52841417E+2	-2.05287772E+2	2.55936653E+2	-9.30809883E-1
1.15506485E+3	3.99314467E+2	4.41493470E-7	1.51427029E+2	-1.93744305E+2	2.45900390E+2	-9.07387302E-1
1.23853818E+3	3.73209789E+2	4.19998729E-7	1.50008562E+2	-1.82981124E+2	2.36610781E+2	-8.84096199E-1
1.32804389E+3	3.49998606E+2	3.98693706E-7	1.48568828E+2	-1.72991862E+2	2.28032633E+2	-8.61204174E-1
1.42401793E+3	3.29267931E+2	3.77723792E-7	1.47103948E+2	-1.63698012E+2	2.20083192E+2	-8.38738643E-1
1.52692775E+3	3.10749751E+2	3.57212803E-7	1.45607878E+2	-1.55067585E+2	2.12714858E+2	-8.16849305E-1
1.63727458E+3	2.94078387E+2	3.37281649E-7	1.44074665E+2	-1.47009303E+2	2.05837909E+2	-7.95479579E-1
1.75559587E+3	2.79083658E+2	3.17992426E-7	1.42511671E+2	-1.39510218E+2	1.99430885E+2	-7.74755940E-1
1.88246790E+3	2.65533222E+2	2.99418074E-7	1.40917386E+2	-1.32516175E+2	1.93437967E+2	-7.54682955E-1
2.01850863E+3	2.53267452E+2	2.81617540E-7	1.39289983E+2	-1.25999678E+2	1.87823371E+2	-7.35342676E-1
2.16438064E+3	2.42102073E+2	2.64640646E-7	1.37623159E+2	-1.19911290E+2	1.82534522E+2	-7.16731538E-1
2.32079442E+3	2.31888857E+2	2.48490236E-7	1.35924593E+2	-1.14209907E+2	1.77537033E+2	-6.98803223E-1
2.48851178E+3	2.22510117E+2	2.33175003E-7	1.34194518E+2	-1.08864451E+2	1.72799414E+2	-6.81559325E-1
2.66834962E+3	2.13881613E+2	2.18691905E-7	1.32436477E+2	-1.03857141E+2	1.68302487E+2	-6.65034402E-1
2.86118383E+3	2.05872446E+2	2.05010797E-7	1.30654049E+2	-9.91341864E+1	1.64006305E+2	-6.49079700E-1
3.06795364E+3	1.98434428E+2	1.92090920E-7	1.28862752E+2	-9.46847230E+1	1.59908743E+2	-6.33683644E-1
3.28966612E+3	1.91474954E+2	1.79932115E-7	1.27047514E+2	-9.04728996E+1	1.55969281E+2	-6.18813044E-1
3.52740116E+3	1.84958805E+2	1.68475564E-7	1.25228335E+2	-8.64866839E+1	1.52190942E+2	-6.04410938E-1
3.78231664E+3	1.78843010E+2	1.57677519E-7	1.23415204E+2	-8.27081223E+1	1.48566303E+2	-5.90418221E-1
4.05565415E+3	1.73055756E+2	1.47486650E-7	1.21611762E+2	-7.90961067E+1	1.45071070E+2	-5.76655303E-1
4.34874501E+3	1.67576876E+2	1.37909837E-7	1.19804295E+2	-7.56528902E+1	1.41691317E+2	-5.63238806E-1
4.66301673E+3	1.62416185E+2	1.28849382E-7	1.18040280E+2	-7.23750208E+1	1.38461734E+2	-5.50024076E-1
5.00000000E+3	1.57518763E+2	1.20298338E-7	1.16302218E+2	-6.92356489E+1	1.35350587E+2	-5.36962413E-1
5.36133611E+3	1.52856963E+2	1.12208995E-7	1.14599621E+2	-6.62138703E+1	1.32353126E+2	-5.23924293E-1
5.74878498E+3	1.48417864E+2	1.04582253E-7	1.12921937E+2	-6.33108895E+1	1.29459000E+2	-5.10991132E-1
6.16423370E+3	1.44220268E+2	9.73645674E-8	1.11299754E+2	-6.05313554E+1	1.26695226E+2	-4.98116089E-1
6.60970574E+3	1.40216898E+2	9.05194160E-8	1.09728883E+2	-5.78395680E+1	1.24039685E+2	-4.85102345E-1
7.08737081E+3	1.36435187E+2	8.40535927E-8	1.08213815E+2	-5.52624844E+1	1.21507910E+2	-4.72153981E-1
7.59955541E+3	1.32833927E+2	7.79602662E-8	1.06735725E+2	-5.27788815E+1	1.19071934E+2	-4.59223370E-1
8.14875417E+3	1.29419876E+2	7.21838255E-8	1.05323613E+2	-5.03776268E+1	1.16751740E+2	-4.46147764E-1
8.73764200E+3	1.26192797E+2	6.67403539E-8	1.03965627E+2	-4.80714209E+1	1.14541317E+2	-4.33099679E-1
