Start time:20240908_04-47-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22129594E+3	6.97461207E-7	1.49648159E+2	-4.00461849E+2	4.27509434E+2	-1.21317553E+0
5.36133611E+2	1.09627191E+3	6.85035955E-7	1.48148257E+2	-3.74783361E+2	4.03001879E+2	-1.19435647E+0
5.74878498E+2	9.86688698E+2	6.71331730E-7	1.46728062E+2	-3.51063417E+2	3.80492691E+2	-1.17490957E+0
6.16423370E+2	8.89292960E+2	6.56882029E-7	1.45333957E+2	-3.28819516E+2	3.59505592E+2	-1.15462580E+0
6.60970574E+2	8.02777502E+2	6.41289831E-7	1.44096296E+2	-3.08080048E+2	3.40113357E+2	-1.13330159E+0
7.08737081E+2	7.26644453E+2	6.24667997E-7	1.42878436E+2	-2.88803463E+2	3.22213771E+2	-1.11137724E+0
7.59955541E+2	6.59078063E+2	6.07207363E-7	1.41688466E+2	-2.70754344E+2	3.05587278E+2	-1.08867525E+0
8.14875417E+2	5.99360502E+2	5.88742628E-7	1.40558306E+2	-2.53945572E+2	2.90249920E+2	-1.06527173E+0
8.73764200E+2	5.46877030E+2	5.69327538E-7	1.39445121E+2	-2.38357563E+2	2.76150839E+2	-1.04146070E+0
9.36908711E+2	5.00249648E+2	5.49095404E-7	1.38392802E+2	-2.23781856E+2	2.63117662E+2	-1.01693745E+0
1.00461650E+3	4.58928231E+2	5.28296119E-7	1.37317492E+2	-2.10149310E+2	2.51035536E+2	-9.92014827E-1
1.07721735E+3	4.22513060E+2	5.06605608E-7	1.36344010E+2	-1.97528247E+2	2.40014804E+2	-9.66643518E-1
1.15506485E+3	3.90303101E+2	4.84582814E-7	1.35327517E+2	-1.85755716E+2	2.29823263E+2	-9.41182029E-1
1.23853818E+3	3.61800568E+2	4.62154460E-7	1.34341849E+2	-1.74806201E+2	2.20465296E+2	-9.15548161E-1
1.32804389E+3	3.36438316E+2	4.39737770E-7	1.33296056E+2	-1.64554107E+2	2.11768496E+2	-8.89960979E-1
1.42401793E+3	3.14070467E+2	4.17015299E-7	1.32337851E+2	-1.55080934E+2	2.03871053E+2	-8.64362354E-1
1.52692775E+3	2.94198046E+2	3.94570277E-7	1.31321115E+2	-1.46250378E+2	1.96556382E+2	-8.39131678E-1
1.63727458E+3	2.76500014E+2	3.72366047E-7	1.30311060E+2	-1.38021849E+2	1.89818351E+2	-8.14126133E-1
1.75559587E+3	2.60790797E+2	3.50537663E-7	1.29305124E+2	-1.30390821E+2	1.83634376E+2	-7.89578800E-1
1.88246790E+3	2.46754753E+2	3.29336383E-7	1.28257508E+2	-1.23280798E+2	1.77899260E+2	-7.65615621E-1
2.01850863E+3	2.34199500E+2	3.08845835E-7	1.27175672E+2	-1.16665431E+2	1.72581798E+2	-7.42321996E-1
2.16438064E+3	2.22962860E+2	2.89061890E-7	1.26096022E+2	-1.10519324E+2	1.67674473E+2	-7.19661705E-1
2.32079442E+3	2.12808926E+2	2.70134666E-7	1.24982807E+2	-1.04769999E+2	1.63087265E+2	-6.97647751E-1
2.48851178E+3	2.03691317E+2	2.52065197E-7	1.23863602E+2	-9.94371405E+1	1.58839349E+2	-6.76443189E-1
2.66834962E+3	1.95409787E+2	2.35023526E-7	1.22677690E+2	-9.44595326E+1	1.54830295E+2	-6.56167008E-1
2.86118383E+3	1.87864495E+2	2.18820873E-7	1.21504084E+2	-8.97945401E+1	1.51083761E+2	-6.36439953E-1
3.06795364E+3	1.80992236E+2	2.03566680E-7	1.20307144E+2	-8.54450026E+1	1.47562389E+2	-6.17554708E-1
3.28966612E+3	1.74688276E+2	1.89257278E-7	1.19080395E+2	-8.13744895E+1	1.44228807E+2	-5.99469008E-1
3.52740116E+3	1.68849094E+2	1.75890619E-7	1.17807415E+2	-7.75440966E+1	1.41037849E+2	-5.82137414E-1
3.78231664E+3	1.63459650E+2	1.63335216E-7	1.16541804E+2	-7.39451772E+1	1.38021311E+2	-5.65397980E-1
4.05565415E+3	1.58464615E+2	1.51602332E-7	1.15266766E+2	-7.05639751E+1	1.35150668E+2	-5.49327071E-1
4.34874501E+3	1.53761052E+2	1.40652243E-7	1.13964649E+2	-6.73452472E+1	1.32375693E+2	-5.33724452E-1
4.66301673E+3	1.49395517E+2	1.30435039E-7	1.12670140E+2	-6.43261402E+1	1.29739792E+2	-5.18766020E-1
5.00000000E+3	1.45269037E+2	1.20904237E-7	1.11363428E+2	-6.14478970E+1	1.27191422E+2	-5.04207303E-1
5.36133611E+3	1.41393679E+2	1.11996700E-7	1.10071545E+2	-5.87169065E+1	1.24753439E+2	-4.90042786E-1
