Start time:20240906_03-51-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14244155E+3	6.66940710E-7	1.69758039E+2	-4.06350167E+2	4.40384272E+2	-1.17507163E+0
5.36133611E+2	1.02972796E+3	6.52321393E-7	1.68255044E+2	-3.80718977E+2	4.16241199E+2	-1.15466506E+0
5.74878498E+2	9.32817592E+2	6.36446085E-7	1.66615406E+2	-3.57296787E+2	3.94235595E+2	-1.13445215E+0
6.16423370E+2	8.45663773E+2	6.19871892E-7	1.65101676E+2	-3.35203840E+2	3.73657921E+2	-1.11313379E+0
6.60970574E+2	7.68915141E+2	6.02390884E-7	1.63588451E+2	-3.14681235E+2	3.54662513E+2	-1.09139150E+0
7.08737081E+2	7.01000278E+2	5.83994845E-7	1.62140548E+2	-2.95585596E+2	3.37135641E+2	-1.06907468E+0
7.59955541E+2	6.40506678E+2	5.64942890E-7	1.60716112E+2	-2.77686761E+2	3.20842080E+2	-1.04613510E+0
8.14875417E+2	5.87732738E+2	5.45270474E-7	1.59177349E+2	-2.61182389E+2	3.05865474E+2	-1.02345798E+0
8.73764200E+2	5.40639123E+2	5.24766974E-7	1.57803476E+2	-2.45789861E+2	2.92086689E+2	-1.00004729E+0
9.36908711E+2	4.98791300E+2	5.03952893E-7	1.56378800E+2	-2.31400113E+2	2.79285436E+2	-9.76501400E-1
1.00461650E+3	4.61792681E+2	4.82801274E-7	1.54934120E+2	-2.18043143E+2	2.67483476E+2	-9.53014011E-1
1.07721735E+3	4.28837327E+2	4.61105264E-7	1.53637366E+2	-2.05623350E+2	2.56681544E+2	-9.29103454E-1
1.15506485E+3	3.99693952E+2	4.39616211E-7	1.52194572E+2	-1.94082584E+2	2.46639903E+2	-9.05779990E-1
1.23853818E+3	3.73875231E+2	4.18101579E-7	1.50769864E+2	-1.83405414E+2	2.37421789E+2	-8.82749475E-1
1.32804389E+3	3.50532043E+2	3.96939835E-7	1.49289717E+2	-1.73330308E+2	2.28759309E+2	-8.59777407E-1
1.42401793E+3	3.29893696E+2	3.75970384E-7	1.47832795E+2	-1.64056569E+2	2.20837269E+2	-8.37369054E-1
1.52692775E+3	3.11472927E+2	3.55580810E-7	1.46296522E+2	-1.55450061E+2	2.13465219E+2	-8.15724022E-1
1.63727458E+3	2.94785696E+2	3.35718304E-7	1.44751757E+2	-1.47369152E+2	2.06568978E+2	-7.94357875E-1
1.75559587E+3	2.79812086E+2	3.16533630E-7	1.43162109E+2	-1.39868130E+2	2.00146162E+2	-7.73760449E-1
1.88246790E+3	2.66287164E+2	2.98048455E-7	1.41549530E+2	-1.32877950E+2	1.94146391E+2	-7.53809866E-1
2.01850863E+3	2.54042545E+2	2.80309268E-7	1.39917508E+2	-1.26364888E+2	1.88533809E+2	-7.34546340E-1
2.16438064E+3	2.42886172E+2	2.63435047E-7	1.38227634E+2	-1.20277581E+2	1.83230943E+2	-7.16071555E-1
2.32079442E+3	2.32703080E+2	2.47382723E-7	1.36510425E+2	-1.14591873E+2	1.78231297E+2	-6.98329512E-1
2.48851178E+3	2.23272518E+2	2.32194106E-7	1.34739285E+2	-1.09219514E+2	1.73446183E+2	-6.81170342E-1
2.66834962E+3	2.14637812E+2	2.17761334E-7	1.32979085E+2	-1.04206040E+2	1.68944779E+2	-6.64677555E-1
2.86118383E+3	2.06622600E+2	2.04145417E-7	1.31186927E+2	-9.94795033E+1	1.64639555E+2	-6.48794195E-1
3.06795364E+3	1.99197888E+2	1.91336082E-7	1.29367362E+2	-9.50462439E+1	1.60529450E+2	-6.33637196E-1
3.28966612E+3	1.92235121E+2	1.79233260E-7	1.27545829E+2	-9.08341753E+1	1.56584760E+2	-6.18846402E-1
3.52740116E+3	1.85695038E+2	1.67849117E-7	1.25706719E+2	-8.68385416E+1	1.52784532E+2	-6.04526584E-1
3.78231664E+3	1.79530560E+2	1.57142236E-7	1.23856135E+2	-8.30398508E+1	1.49117271E+2	-5.90620066E-1
4.05565415E+3	1.73742638E+2	1.47007423E-7	1.22043138E+2	-7.94327863E+1	1.45616263E+2	-5.76978336E-1
4.34874501E+3	1.68251465E+2	1.37487558E-7	1.20221342E+2	-7.59884541E+1	1.42223123E+2	-5.63668114E-1
