Start time:20240909_00-20-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27675176E+3	7.13565899E-7	1.38900778E+2	-3.97552915E+2	4.21119643E+2	-1.23466558E+0
5.36133611E+2	1.14401866E+3	7.02163379E-7	1.37464061E+2	-3.71974468E+2	3.96561953E+2	-1.21681018E+0
5.74878498E+2	1.02660287E+3	6.89816205E-7	1.36098296E+2	-3.48132312E+2	3.73789860E+2	-1.19812600E+0
6.16423370E+2	9.22093233E+2	6.76476971E-7	1.34872396E+2	-3.25844009E+2	3.52654062E+2	-1.17835033E+0
6.60970574E+2	8.29693695E+2	6.62207828E-7	1.33680856E+2	-3.05030395E+2	3.33037717E+2	-1.15775303E+0
7.08737081E+2	7.48025254E+2	6.46879754E-7	1.32555361E+2	-2.85628741E+2	3.14888411E+2	-1.13629313E+0
7.59955541E+2	6.75829608E+2	6.30518499E-7	1.31482951E+2	-2.67529956E+2	2.98094027E+2	-1.11399594E+0
8.14875417E+2	6.11959833E+2	6.13151894E-7	1.30458750E+2	-2.50631215E+2	2.82551759E+2	-1.09086722E+0
8.73764200E+2	5.55470959E+2	5.94694897E-7	1.29511641E+2	-2.34875875E+2	2.68216228E+2	-1.06687536E+0
9.36908711E+2	5.05625278E+2	5.75364542E-7	1.28562798E+2	-2.20173117E+2	2.54959989E+2	-1.04228660E+0
1.00461650E+3	4.61641141E+2	5.55084069E-7	1.27655801E+2	-2.06482822E+2	2.42757414E+2	-1.01707340E+0
1.07721735E+3	4.22671834E+2	5.33980361E-7	1.26791992E+2	-1.93688388E+2	2.31498168E+2	-9.91181246E-1
1.15506485E+3	3.88323255E+2	5.12133145E-7	1.25949291E+2	-1.81785067E+2	2.21153874E+2	-9.64886989E-1
1.23853818E+3	3.58015784E+2	4.89667478E-7	1.25129277E+2	-1.70707111E+2	2.11655981E+2	-9.38260614E-1
1.32804389E+3	3.31179793E+2	4.66774155E-7	1.24321650E+2	-1.60365030E+2	2.02910859E+2	-9.11335304E-1
1.42401793E+3	3.07497569E+2	4.43525731E-7	1.23539729E+2	-1.50751784E+2	1.94905530E+2	-8.84283113E-1
1.52692775E+3	2.86545880E+2	4.20179839E-7	1.22754203E+2	-1.41796037E+2	1.87549222E+2	-8.57252386E-1
1.63727458E+3	2.67983758E+2	3.96843919E-7	1.21982482E+2	-1.33452601E+2	1.80801889E+2	-8.30272262E-1
1.75559587E+3	2.51548326E+2	3.73733325E-7	1.21203975E+2	-1.25691100E+2	1.74610013E+2	-8.03570376E-1
1.88246790E+3	2.36977269E+2	3.51024594E-7	1.20411458E+2	-1.18473030E+2	1.68922403E+2	-7.77283838E-1
2.01850863E+3	2.24043480E+2	3.28776607E-7	1.19633731E+2	-1.11762817E+2	1.63716698E+2	-7.51396441E-1
2.16438064E+3	2.12526229E+2	3.07213334E-7	1.18837697E+2	-1.05516486E+2	1.58921765E+2	-7.26091986E-1
2.32079442E+3	2.02251739E+2	2.86422872E-7	1.18029863E+2	-9.97030389E+1	1.54504837E+2	-7.01424969E-1
2.48851178E+3	1.93063280E+2	2.66495433E-7	1.17209117E+2	-9.42910335E+1	1.50428642E+2	-6.77459664E-1
2.66834962E+3	1.84834920E+2	2.47519723E-7	1.16369424E+2	-8.92596761E+1	1.46659923E+2	-6.54316045E-1
2.86118383E+3	1.77426639E+2	2.29512302E-7	1.15518067E+2	-8.45668835E+1	1.43164179E+2	-6.31924397E-1
3.06795364E+3	1.70754565E+2	2.12534181E-7	1.14646929E+2	-8.02032904E+1	1.39915997E+2	-6.10435783E-1
3.28966612E+3	1.64708514E+2	1.96602930E-7	1.13749181E+2	-7.61352880E+1	1.36877531E+2	-5.89841445E-1
3.52740116E+3	1.59206578E+2	1.81666969E-7	1.12839891E+2	-7.23326453E+1	1.34033029E+2	-5.70036583E-1
3.78231664E+3	1.54175165E+2	1.67758060E-7	1.11898875E+2	-6.87798576E+1	1.31346973E+2	-5.51129852E-1
4.05565415E+3	1.49558698E+2	1.54792870E-7	1.10946767E+2	-6.54512649E+1	1.28814028E+2	-5.32985117E-1
4.34874501E+3	1.45296840E+2	1.42760706E-7	1.09970814E+2	-6.23284139E+1	1.26405742E+2	-5.15628988E-1
4.66301673E+3	1.41378664E+2	1.31584540E-7	1.08997770E+2	-5.94091280E+1	1.24136856E+2	-4.99034133E-1
5.00000000E+3	1.37720815E+2	1.21170590E-7	1.08029162E+2	-5.66353604E+1	1.21974851E+2	-4.82866663E-1
5.36133611E+3	1.34307029E+2	1.11655385E-7	1.07001404E+2	-5.40531218E+1	1.19879275E+2	-4.67769265E-1
5.74878498E+3	1.31099720E+2	1.02774290E-7	1.05994328E+2	-5.15851622E+1	1.17880561E+2	-4.52933740E-1
6.16423370E+3	1.28088116E+2	9.45772977E-8	1.04977756E+2	-4.92551884E+1	1.15958626E+2	-4.38702506E-1
6.60970574E+3	1.25255709E+2	8.69804207E-8	1.03970732E+2	-4.70426881E+1	1.14118043E+2	-4.24898501E-1
7.08737081E+3	1.22577215E+2	7.99470690E-8	1.02968124E+2	-4.49345207E+1	1.12345653E+2	-4.11480521E-1
7.59955541E+3	1.20041741E+2	7.34414702E-8	1.01971560E+2	-4.29260339E+1	1.10638345E+2	-3.98444475E-1
8.14875417E+3	1.17638771E+2	6.74010218E-8	1.00994200E+2	-4.10000587E+1	1.08999236E+2	-3.85637571E-1
8.73764200E+3	1.15360807E+2	6.18176686E-8	1.00028307E+2	-3.91622756E+1	1.07421349E+2	-3.73167735E-1
9.36908711E+3	1.13188076E+2	5.66314876E-8	9.90802898E+1	-3.73872102E+1	1.05899516E+2	-3.60822837E-1
