Start time:20240908_08-12-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22795410E+3	7.01706313E-7	1.47452602E+2	-3.99151313E+2	4.25516344E+2	-1.21693086E+0
5.36133611E+2	1.10234171E+3	6.89408747E-7	1.45932769E+2	-3.73591895E+2	4.01082714E+2	-1.19840149E+0
5.74878498E+2	9.90932836E+2	6.76056356E-7	1.44545219E+2	-3.49772893E+2	3.78463244E+2	-1.17891610E+0
6.16423370E+2	8.93573050E+2	6.61902400E-7	1.43025312E+2	-3.27638766E+2	3.57496052E+2	-1.15919736E+0
6.60970574E+2	8.05850096E+2	6.46327086E-7	1.41904470E+2	-3.06947303E+2	3.38162034E+2	-1.13775362E+0
7.08737081E+2	7.28661202E+2	6.30043982E-7	1.40682194E+2	-2.87607455E+2	3.20171130E+2	-1.11586916E+0
7.59955541E+2	6.60468672E+2	6.12570863E-7	1.39572137E+2	-2.69633992E+2	3.03616375E+2	-1.09314002E+0
8.14875417E+2	6.00426375E+2	5.94320541E-7	1.38406830E+2	-2.52876599E+2	2.88275987E+2	-1.07000571E+0
8.73764200E+2	5.46964350E+2	5.74991083E-7	1.37387474E+2	-2.37214371E+2	2.74127697E+2	-1.04583374E+0
9.36908711E+2	4.99951624E+2	5.54749023E-7	1.36388261E+2	-2.22678543E+2	2.61127368E+2	-1.02124402E+0
1.00461650E+3	4.58457123E+2	5.33921139E-7	1.35344803E+2	-2.09120861E+2	2.49097896E+2	-9.96385995E-1
1.07721735E+3	4.21608134E+2	5.12499544E-7	1.34321223E+2	-1.96440051E+2	2.37972469E+2	-9.71041379E-1
1.15506485E+3	3.88993268E+2	4.90326367E-7	1.33393251E+2	-1.84649129E+2	2.27791716E+2	-9.45184807E-1
1.23853818E+3	3.60089939E+2	4.67880625E-7	1.32435736E+2	-1.73636224E+2	2.18377580E+2	-9.19204324E-1
1.32804389E+3	3.34727721E+2	4.45166614E-7	1.31471345E+2	-1.63469812E+2	2.09778688E+2	-8.93466498E-1
1.42401793E+3	3.12163096E+2	4.22475151E-7	1.30482535E+2	-1.53967955E+2	2.01821275E+2	-8.67775493E-1
1.52692775E+3	2.92142417E+2	3.99720520E-7	1.29544023E+2	-1.45133185E+2	1.94538683E+2	-8.42091807E-1
1.63727458E+3	2.74379894E+2	3.77207363E-7	1.28598274E+2	-1.36920637E+2	1.87842430E+2	-8.16731677E-1
1.75559587E+3	2.58589461E+2	3.55184642E-7	1.27606970E+2	-1.29283693E+2	1.81653007E+2	-7.91925060E-1
1.88246790E+3	2.44464952E+2	3.33623863E-7	1.26626515E+2	-1.22153458E+2	1.75942443E+2	-7.67420127E-1
2.01850863E+3	2.31910197E+2	3.12812545E-7	1.25594207E+2	-1.15553749E+2	1.70665098E+2	-7.43786110E-1
2.16438064E+3	2.20647632E+2	2.92637861E-7	1.24585264E+2	-1.09398138E+2	1.65799404E+2	-7.20582226E-1
