Start time:20240906_04-19-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13907350E+3	6.67818623E-7	1.69730022E+2	-4.05618181E+2	4.39698164E+2	-1.17448861E+0
5.36133611E+2	1.02830585E+3	6.53024845E-7	1.68108366E+2	-3.80270936E+2	4.15772142E+2	-1.15455232E+0
5.74878498E+2	9.30634701E+2	6.37439957E-7	1.66439355E+2	-3.56639720E+2	3.93565752E+2	-1.13415201E+0
6.16423370E+2	8.43977411E+2	6.20672519E-7	1.64959408E+2	-3.34679221E+2	3.73124418E+2	-1.11285442E+0
6.60970574E+2	7.67368668E+2	6.03168099E-7	1.63445642E+2	-3.14178585E+2	3.54150740E+2	-1.09109470E+0
7.08737081E+2	6.99299603E+2	5.84839852E-7	1.61991769E+2	-2.95024241E+2	3.36571938E+2	-1.06866008E+0
7.59955541E+2	6.39674446E+2	5.65677676E-7	1.60507426E+2	-2.77325994E+2	3.20425312E+2	-1.04613490E+0
8.14875417E+2	5.86620935E+2	5.45846974E-7	1.59070197E+2	-2.60788114E+2	3.05473085E+2	-1.02308572E+0
8.73764200E+2	5.39429274E+2	5.25215507E-7	1.57759530E+2	-2.45381295E+2	2.91719158E+2	-9.99417313E-1
9.36908711E+2	4.97898440E+2	5.04383432E-7	1.56299874E+2	-2.31066536E+2	2.78964902E+2	-9.76066185E-1
1.00461650E+3	4.61094067E+2	4.83058243E-7	1.54901650E+2	-2.17783507E+2	2.67253055E+2	-9.52550220E-1
1.07721735E+3	4.28252286E+2	4.61483135E-7	1.53535280E+2	-2.05374605E+2	2.56421175E+2	-9.28841665E-1
1.15506485E+3	3.99049246E+2	4.39994154E-7	1.52091173E+2	-1.93804343E+2	2.46357171E+2	-9.05413315E-1
1.23853818E+3	3.73195583E+2	4.18514607E-7	1.50645259E+2	-1.83101424E+2	2.37107852E+2	-8.82341244E-1
1.32804389E+3	3.50092476E+2	3.97195846E-7	1.49206984E+2	-1.73128588E+2	2.28552481E+2	-8.59475729E-1
1.42401793E+3	3.29468652E+2	3.76188856E-7	1.47757754E+2	-1.63857215E+2	2.20638945E+2	-8.37016861E-1
1.52692775E+3	3.10973219E+2	3.55763303E-7	1.46231089E+2	-1.55210855E+2	2.13246211E+2	-8.15178718E-1
1.63727458E+3	2.94445504E+2	3.35909782E-7	1.44670740E+2	-1.47200601E+2	2.06391968E+2	-7.94065667E-1
1.75559587E+3	2.79497028E+2	3.16677216E-7	1.43094919E+2	-1.39708420E+2	1.99986503E+2	-7.73423991E-1
1.88246790E+3	2.65966651E+2	2.98186423E-7	1.41477362E+2	-1.32711756E+2	1.93980044E+2	-7.53439846E-1
2.01850863E+3	2.53789828E+2	2.80453907E-7	1.39838535E+2	-1.26233035E+2	1.88386827E+2	-7.34307911E-1
2.16438064E+3	2.42657582E+2	2.63574317E-7	1.38146704E+2	-1.20157513E+2	1.83091078E+2	-7.15866996E-1
2.32079442E+3	2.32466701E+2	2.47514720E-7	1.36426194E+2	-1.14465881E+2	1.78085783E+2	-6.98091740E-1
2.48851178E+3	2.23114161E+2	2.32262310E-7	1.34688122E+2	-1.09132639E+2	1.73351739E+2	-6.80966900E-1
2.66834962E+3	2.14482434E+2	2.17900677E-7	1.32891375E+2	-1.04128507E+2	1.68827915E+2	-6.64636522E-1
2.86118383E+3	2.06478861E+2	2.04285096E-7	1.31096809E+2	-9.94099828E+1	1.64525740E+2	-6.48788450E-1
3.06795364E+3	1.99063671E+2	1.91461438E-7	1.29281927E+2	-9.49816618E+1	1.60422362E+2	-6.33628097E-1
3.28966612E+3	1.92099929E+2	1.79413825E-7	1.27430107E+2	-9.07792970E+1	1.56458665E+2	-6.18989777E-1
3.52740116E+3	1.85583909E+2	1.68000323E-7	1.25606991E+2	-8.67958441E+1	1.52678210E+2	-6.04667742E-1
3.78231664E+3	1.79452786E+2	1.57271205E-7	1.23772761E+2	-8.30160789E+1	1.49034783E+2	-5.90799128E-1
4.05565415E+3	1.73632981E+2	1.47164769E-7	1.21934285E+2	-7.93967336E+1	1.45505370E+2	-5.77178765E-1
4.34874501E+3	1.68138961E+2	1.37643423E-7	1.20109112E+2	-7.59527570E+1	1.42109187E+2	-5.63877743E-1
4.66301673E+3	1.62966677E+2	1.28632133E-7	1.18330502E+2	-7.26761315E+1	1.38866585E+2	-5.50780196E-1
5.00000000E+3	1.58025920E+2	1.20116624E-7	1.16572611E+2	-6.95148868E+1	1.35725804E+2	-5.37711168E-1
5.36133611E+3	1.53352018E+2	1.12083954E-7	1.14848721E+2	-6.64985218E+1	1.32711276E+2	-5.24842437E-1
5.74878498E+3	1.48926075E+2	1.04495072E-7	1.13168343E+2	-6.36132259E+1	1.29821866E+2	-5.12094287E-1
6.16423370E+3	1.44680906E+2	9.72963592E-8	1.11528242E+2	-6.08067251E+1	1.27027583E+2	-4.99161080E-1
6.60970574E+3	1.40656994E+2	9.04961729E-8	1.09935351E+2	-5.81153505E+1	1.24351019E+2	-4.86290037E-1
7.08737081E+3	1.36842269E+2	8.40694053E-8	1.08394211E+2	-5.55302129E+1	1.21790434E+2	-4.73438091E-1
7.59955541E+3	1.33223771E+2	7.79815985E-8	1.06913933E+2	-5.30366647E+1	1.19346040E+2	-4.60497692E-1
8.14875417E+3	1.29790985E+2	7.22442993E-8	1.05479725E+2	-5.06393544E+1	1.17005629E+2	-4.47589988E-1
8.73764200E+3	1.26532303E+2	6.68173010E-8	1.04104000E+2	-4.83205497E+1	1.14771594E+2	-4.34563916E-1
9.36908711E+3	1.23485627E+2	6.16876463E-8	1.02811576E+2	-4.61034860E+1	1.12675427E+2	-4.21545042E-1
1.00461650E+4	1.20594205E+2	5.68631442E-8	1.01565056E+2	-4.39624400E+1	1.10671392E+2	-4.08500879E-1
1.07721735E+4	1.17871558E+2	5.23375537E-8	1.00372109E+2	-4.19100982E+1	1.08770478E+2	-3.95541210E-1
1.15506485E+4	1.15298385E+2	4.80829717E-8	9.92340662E+1	-3.99265262E+1	1.06965076E+2	-3.82527997E-1
1.23853818E+4	1.12891965E+2	4.40948525E-8	9.81613456E+1	-3.80260032E+1	1.05269308E+2	-3.69582265E-1
1.32804389E+4	1.10620133E+2	4.03646523E-8	9.71356560E+1	-3.61914816E+1	1.03658860E+2	-3.56653474E-1
1.42401793E+4	1.08498161E+2	3.68906003E-8	9.61647589E+1	-3.44389076E+1	1.02145482E+2	-3.43893818E-1
1.52692775E+4	1.06510023E+2	3.36561420E-8	9.52446024E+1	-3.27561985E+1	1.00719931E+2	-3.31245052E-1
1.63727458E+4	1.04648240E+2	3.06348449E-8	9.43825019E+1	-3.11272236E+1	9.93829087E+1	-3.18565998E-1
1.75559587E+4	1.02899649E+2	2.78432255E-8	9.35553938E+1	-2.95669579E+1	9.81163451E+1	-3.06103862E-1
1.88246790E+4	1.01273974E+2	2.52682817E-8	9.27745221E+1	-2.80808141E+1	9.69311328E+1	-2.93911941E-1
2.01850863E+4	9.97469585E+1	2.28858754E-8	9.20326435E+1	-2.66452326E+1	9.58121925E+1	-2.81814025E-1
2.16438064E+4	9.83403885E+1	2.06877100E-8	9.13481602E+1	-2.52730497E+1	9.47798162E+1	-2.69915632E-1
2.32079442E+4	9.70266387E+1	1.86723776E-8	9.06966105E+1	-2.39606258E+1	9.38082471E+1	-2.58283459E-1
2.48851178E+4	9.57993394E+1	1.68267682E-8	9.00769035E+1	-2.27036739E+1	9.28940671E+1	-2.46904935E-1
2.66834962E+4	9.46638856E+1	1.51329341E-8	8.95010441E+1	-2.14960249E+1	9.20462741E+1	-2.35711618E-1
2.86118383E+4	9.35960831E+1	1.35902705E-8	8.89450871E+1	-2.03391768E+1	9.12409541E+1	-2.24805938E-1
3.06795364E+4	9.26082971E+1	1.21751466E-8	8.84308627E+1	-1.92201432E+1	9.04954783E+1	-2.14017949E-1
3.28966612E+4	9.16959288E+1	1.08905114E-8	8.79488710E+1	-1.81534964E+1	8.98028586E+1	-2.03551027E-1
3.52740116E+4	9.08447735E+1	9.72511297E-9	8.74903427E+1	-1.71312647E+1	8.91517827E+1	-1.93361075E-1
3.78231664E+4	9.00483384E+1	8.66673130E-9	8.70538299E+1	-1.61456918E+1	8.85384252E+1	-1.83384154E-1
4.05565415E+4	8.93158526E+1	7.70892344E-9	8.66484593E+1	-1.52028115E+1	8.79720468E+1	-1.73686059E-1
4.34874501E+4	8.86403112E+1	6.84265322E-9	8.62707766E+1	-1.42976060E+1	8.74475184E+1	-1.64236625E-1
4.66301673E+4	8.80063556E+1	6.06016334E-9	8.59087305E+1	-1.34240176E+1	8.69512178E+1	-1.55005586E-1
5.00000000E+4	8.74178057E+1	5.35460801E-9	8.55674147E+1	-1.25830475E+1	8.64876617E+1	-1.46007734E-1
5.36133611E+4	8.68786148E+1	4.72018042E-9	8.52517470E+1	-1.17768104E+1	8.60613368E+1	-1.37272774E-1
5.74878498E+4	8.63642663E+1	4.14726722E-9	8.49424963E+1	-1.09894777E+1	8.56504312E+1	-1.28660831E-1
