Start time:20240907_14-51-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15667792E+3	6.88400650E-7	1.59375207E+2	-3.98678834E+2	4.29354563E+2	-1.19049825E+0
5.36133611E+2	1.04275308E+3	6.74359640E-7	1.57726703E+2	-3.73620090E+2	4.05548682E+2	-1.17133536E+0
5.74878498E+2	9.40953224E+2	6.59153561E-7	1.56329457E+2	-3.50227891E+2	3.83534240E+2	-1.15096935E+0
6.16423370E+2	8.50584995E+2	6.43354442E-7	1.54873174E+2	-3.28248034E+2	3.62949764E+2	-1.12994781E+0
6.60970574E+2	7.71468636E+2	6.26359218E-7	1.53457841E+2	-3.07958517E+2	3.44075265E+2	-1.10850414E+0
7.08737081E+2	7.01025534E+2	6.08349085E-7	1.52177136E+2	-2.89001633E+2	3.26618853E+2	-1.08612598E+0
7.59955541E+2	6.38846632E+2	5.89714915E-7	1.50812429E+2	-2.71295943E+2	3.10396375E+2	-1.06343747E+0
8.14875417E+2	5.83580806E+2	5.70075063E-7	1.49582355E+2	-2.54790956E+2	2.95454450E+2	-1.03993201E+0
8.73764200E+2	5.34887300E+2	5.49691185E-7	1.48348456E+2	-2.39462734E+2	2.81690746E+2	-1.01615796E+0
9.36908711E+2	4.91609554E+2	5.28751434E-7	1.47121543E+2	-2.25125603E+2	2.68935506E+2	-9.91958506E-1
1.00461650E+3	4.53610706E+2	5.07094947E-7	1.45941454E+2	-2.11900136E+2	2.57294744E+2	-9.67675907E-1
1.07721735E+3	4.19729921E+2	4.85279425E-7	1.44704702E+2	-1.99492884E+2	2.46448519E+2	-9.43250457E-1
1.15506485E+3	3.89773928E+2	4.63102455E-7	1.43503010E+2	-1.87990938E+2	2.36503099E+2	-9.18805426E-1
1.23853818E+3	3.63169378E+2	4.40779161E-7	1.42318238E+2	-1.77288244E+2	2.27344697E+2	-8.94380428E-1
1.32804389E+3	3.39479667E+2	4.18612446E-7	1.41087436E+2	-1.67304011E+2	2.18852244E+2	-8.70205000E-1
1.42401793E+3	3.18457546E+2	3.96666187E-7	1.39830722E+2	-1.58042742E+2	2.11021665E+2	-8.46462292E-1
