Start time:20240908_04-06-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21707718E+3	6.97153671E-7	1.50155342E+2	-4.00254096E+2	4.27492750E+2	-1.21189398E+0
5.36133611E+2	1.09428887E+3	6.84175160E-7	1.48666804E+2	-3.74943136E+2	4.03341305E+2	-1.19330655E+0
5.74878498E+2	9.83947536E+2	6.70730056E-7	1.47239275E+2	-3.50992851E+2	3.80625059E+2	-1.17359886E+0
6.16423370E+2	8.87198225E+2	6.55975920E-7	1.45901031E+2	-3.28870341E+2	3.59781691E+2	-1.15324155E+0
6.60970574E+2	8.00686519E+2	6.40426110E-7	1.44656306E+2	-3.08056337E+2	3.40329531E+2	-1.13178166E+0
7.08737081E+2	7.25101934E+2	6.23639132E-7	1.43441589E+2	-2.88849565E+2	3.22505198E+2	-1.10987546E+0
7.59955541E+2	6.57638835E+2	6.05994478E-7	1.42310266E+2	-2.70807020E+2	3.05922664E+2	-1.08695403E+0
8.14875417E+2	5.98373725E+2	5.87451959E-7	1.41154041E+2	-2.54043868E+2	2.90624807E+2	-1.06364198E+0
8.73764200E+2	5.45826763E+2	5.68086427E-7	1.40030253E+2	-2.38377261E+2	2.76463755E+2	-1.03966983E+0
9.36908711E+2	4.99520503E+2	5.47855719E-7	1.38935797E+2	-2.23825933E+2	2.63441122E+2	-1.01527240E+0
1.00461650E+3	4.58487845E+2	5.26736933E-7	1.37939810E+2	-2.10276707E+2	2.51482996E+2	-9.90220356E-1
1.07721735E+3	4.22114344E+2	5.05224282E-7	1.36894229E+2	-1.97597950E+2	2.40385091E+2	-9.64924518E-1
1.15506485E+3	3.90092458E+2	4.83071338E-7	1.35902688E+2	-1.85863026E+2	2.30249013E+2	-9.39437438E-1
1.23853818E+3	3.61659007E+2	4.60743185E-7	1.34872286E+2	-1.74892028E+2	2.20856884E+2	-9.13880636E-1
1.32804389E+3	3.36507436E+2	4.38216065E-7	1.33848836E+2	-1.64698529E+2	2.12228936E+2	-8.88365391E-1
1.42401793E+3	3.14222547E+2	4.15555083E-7	1.32865442E+2	-1.55229127E+2	2.04326483E+2	-8.62868983E-1
1.52692775E+3	2.94448419E+2	3.93096708E-7	1.31853719E+2	-1.46419634E+2	1.97038360E+2	-8.37694343E-1
1.63727458E+3	2.76903999E+2	3.70922479E-7	1.30836041E+2	-1.38242351E+2	1.90339223E+2	-8.12915936E-1
1.75559587E+3	2.61240503E+2	3.49163498E-7	1.29816091E+2	-1.30617757E+2	1.84155419E+2	-7.88476351E-1
1.88246790E+3	2.47230057E+2	3.28118071E-7	1.28724463E+2	-1.23509370E+2	1.78394378E+2	-7.64725481E-1
2.01850863E+3	2.34698384E+2	3.07634687E-7	1.27656379E+2	-1.16895649E+2	1.73091724E+2	-7.41424740E-1
2.16438064E+3	2.23507273E+2	2.87911073E-7	1.26574160E+2	-1.10766531E+2	1.68197040E+2	-7.18893258E-1
2.32079442E+3	2.13397630E+2	2.69070893E-7	1.25450926E+2	-1.05038054E+2	1.63618242E+2	-6.97065302E-1
2.48851178E+3	2.04270416E+2	2.51179275E-7	1.24282128E+2	-9.97051262E+1	1.59333490E+2	-6.76110368E-1
2.66834962E+3	1.96010235E+2	2.34161846E-7	1.23110065E+2	-9.47351160E+1	1.55341018E+2	-6.55874563E-1
2.86118383E+3	1.88483700E+2	2.18145891E-7	1.21887239E+2	-9.00958195E+1	1.51570964E+2	-6.36536092E-1
3.06795364E+3	1.81564460E+2	2.03002378E-7	1.20656684E+2	-8.57258900E+1	1.48010017E+2	-6.17734454E-1
