Start time:20240905_01-38-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07681728E+3	6.77613731E-7	1.72161252E+2	-3.94647515E+2	4.30564939E+2	-1.15944350E+0
5.36133611E+2	9.73030385E+2	6.61858143E-7	1.70515778E+2	-3.69920770E+2	4.07329119E+2	-1.13887200E+0
5.74878498E+2	8.80982201E+2	6.45048278E-7	1.68984876E+2	-3.46867051E+2	3.85840180E+2	-1.11746143E+0
6.16423370E+2	7.99700769E+2	6.27149896E-7	1.67538002E+2	-3.25440087E+2	3.66033113E+2	-1.09537543E+0
6.60970574E+2	7.27684500E+2	6.08464261E-7	1.66089716E+2	-3.05409711E+2	3.47650531E+2	-1.07270565E+0
7.08737081E+2	6.64023683E+2	5.88803625E-7	1.64714408E+2	-2.86781097E+2	3.30717768E+2	-1.04944626E+0
7.59955541E+2	6.07706878E+2	5.68348788E-7	1.63366111E+2	-2.69425681E+2	3.15085212E+2	-1.02572119E+0
8.14875417E+2	5.57803862E+2	5.47197517E-7	1.62045433E+2	-2.53240647E+2	3.00648555E+2	-1.00156321E+0
8.73764200E+2	5.13702972E+2	5.25391939E-7	1.60756789E+2	-2.38198422E+2	2.87369511E+2	-9.77124949E-1
9.36908711E+2	4.74694572E+2	5.03083118E-7	1.59489211E+2	-2.24213836E+2	2.75152060E+2	-9.52509154E-1
1.00461650E+3	4.40062248E+2	4.80484897E-7	1.58219223E+2	-2.11170496E+2	2.63867965E+2	-9.27776211E-1
1.07721735E+3	4.09359634E+2	4.57732233E-7	1.56937784E+2	-1.99033959E+2	2.53463978E+2	-9.03108557E-1
1.15506485E+3	3.82227972E+2	4.34916134E-7	1.55658524E+2	-1.87796330E+2	2.43920149E+2	-8.78698633E-1
1.23853818E+3	3.58049370E+2	4.12274870E-7	1.54359091E+2	-1.77317351E+2	2.35091841E+2	-8.54506772E-1
1.32804389E+3	3.36562318E+2	3.89876346E-7	1.53062019E+2	-1.67591542E+2	2.26968956E+2	-8.30679401E-1
1.42401793E+3	3.17433097E+2	3.67911453E-7	1.51744135E+2	-1.58563321E+2	2.19473484E+2	-8.07370208E-1
1.52692775E+3	3.00345834E+2	3.46511366E-7	1.50402015E+2	-1.50172738E+2	2.12538509E+2	-7.84635365E-1
1.63727458E+3	2.85008092E+2	3.25778335E-7	1.49035513E+2	-1.42354283E+2	2.06097857E+2	-7.62473332E-1
1.75559587E+3	2.71267237E+2	3.05854317E-7	1.47621002E+2	-1.35102848E+2	2.00111820E+2	-7.41150104E-1
1.88246790E+3	2.58927873E+2	2.86763423E-7	1.46180054E+2	-1.28380220E+2	1.94550996E+2	-7.20658430E-1
2.01850863E+3	2.47764575E+2	2.68558352E-7	1.44708897E+2	-1.22119093E+2	1.89350833E+2	-7.00939020E-1
2.16438064E+3	2.37640307E+2	2.51285112E-7	1.43201783E+2	-1.16291720E+2	1.84473617E+2	-6.82065259E-1
2.32079442E+3	2.28423161E+2	2.34984833E-7	1.41647004E+2	-1.10867407E+2	1.79876225E+2	-6.64104083E-1
2.48851178E+3	2.19981184E+2	2.19609498E-7	1.40064138E+2	-1.05799391E+2	1.75531975E+2	-6.46925162E-1
2.66834962E+3	2.12227944E+2	2.05197353E-7	1.38432238E+2	-1.01072765E+2	1.71403585E+2	-6.30658953E-1
2.86118383E+3	2.05049634E+2	1.91694200E-7	1.36760892E+2	-9.66396835E+1	1.67459758E+2	-6.15163425E-1
3.06795364E+3	1.98417288E+2	1.79047424E-7	1.35071650E+2	-9.24997259E+1	1.63708736E+2	-6.00465014E-1
3.28966612E+3	1.92207903E+2	1.67263141E-7	1.33331700E+2	-8.86005842E+1	1.60085622E+2	-5.86509790E-1
3.52740116E+3	1.86393004E+2	1.56228196E-7	1.31584117E+2	-8.49233675E+1	1.56608935E+2	-5.73129194E-1
3.78231664E+3	1.80904547E+2	1.45955618E-7	1.29797361E+2	-8.14467766E+1	1.53234893E+2	-5.60389150E-1
4.05565415E+3	1.75711045E+2	1.36335778E-7	1.28008768E+2	-7.81428761E+1	1.49975179E+2	-5.48067477E-1
4.34874501E+3	1.70801429E+2	1.27382406E-7	1.26199991E+2	-7.50246663E+1	1.46816684E+2	-5.36358377E-1
4.66301673E+3	1.66109497E+2	1.18989210E-7	1.24394013E+2	-7.20357946E+1	1.43746397E+2	-5.24905395E-1
5.00000000E+3	1.61625350E+2	1.11113615E-7	1.22600207E+2	-6.91700063E+1	1.40766833E+2	-5.13673542E-1
5.36133611E+3	1.57358985E+2	1.03757429E-7	1.20812915E+2	-6.64472485E+1	1.37880374E+2	-5.02844136E-1
5.74878498E+3	1.53256267E+2	9.68392642E-8	1.19045409E+2	-6.38172811E+1	1.35072036E+2	-4.92089500E-1
6.16423370E+3	1.49318985E+2	9.03367592E-8	1.17301884E+2	-6.12834882E+1	1.32345752E+2	-4.81439983E-1
6.60970574E+3	1.45535473E+2	8.42149853E-8	1.15588380E+2	-5.88348174E+1	1.29700461E+2	-4.70823937E-1
7.08737081E+3	1.41910676E+2	7.84525406E-8	1.13911679E+2	-5.64748840E+1	1.27142767E+2	-4.60264168E-1
7.59955541E+3	1.38434521E+2	7.30175406E-8	1.12278292E+2	-5.41920336E+1	1.24672337E+2	-4.49678135E-1
8.14875417E+3	1.35094561E+2	6.78920282E-8	1.10685724E+2	-5.19779711E+1	1.22282620E+2	-4.39032879E-1
8.73764200E+3	1.31914261E+2	6.30485492E-8	1.09156413E+2	-4.98413974E+1	1.19997031E+2	-4.28333307E-1
9.36908711E+3	1.28849662E+2	5.84899068E-8	1.07659468E+2	-4.77632183E+1	1.17778971E+2	-4.17561472E-1
1.00461650E+4	1.25941127E+2	5.41837397E-8	1.06231179E+2	-4.57581782E+1	1.15667084E+2	-4.06723687E-1
1.07721735E+4	1.23164688E+2	5.01321338E-8	1.04852148E+2	-4.38190478E+1	1.13640143E+2	-3.95852387E-1
1.15506485E+4	1.20519600E+2	4.63120322E-8	1.03531391E+2	-4.19382019E+1	1.11703007E+2	-3.84875559E-1
1.23853818E+4	1.18007037E+2	4.27147959E-8	1.02270743E+2	-4.01168568E+1	1.09857486E+2	-3.73817357E-1
1.32804389E+4	1.15615550E+2	3.93429759E-8	1.01057005E+2	-3.83567829E+1	1.08091448E+2	-3.62758891E-1
1.42401793E+4	1.13345626E+2	3.61803568E-8	9.98964409E+1	-3.66541334E+1	1.06408762E+2	-3.51669240E-1
1.52692775E+4	1.11202474E+2	3.32184006E-8	9.87941060E+1	-3.50124568E+1	1.04814831E+2	-3.40587652E-1
1.63727458E+4	1.09181423E+2	3.04429614E-8	9.77525607E+1	-3.34245156E+1	1.03309067E+2	-3.29467328E-1
1.75559587E+4	1.07257927E+2	2.78669280E-8	9.67417052E+1	-3.18960299E+1	1.01864197E+2	-3.18479699E-1
1.88246790E+4	1.05444912E+2	2.54583249E-8	9.57880230E+1	-3.04140402E+1	1.00500546E+2	-3.07446249E-1
2.01850863E+4	1.03738158E+2	2.32067858E-8	9.48919428E+1	-2.89729881E+1	9.92165072E+1	-2.96335956E-1
2.16438064E+4	1.02137288E+2	2.11312320E-8	9.40362507E+1	-2.76005634E+1	9.80031002E+1	-2.85491921E-1
2.32079442E+4	1.00623697E+2	1.91988394E-8	9.32256154E+1	-2.62619535E+1	9.68540451E+1	-2.74587373E-1
2.48851178E+4	9.92055918E+1	1.74194649E-8	9.24554134E+1	-2.49817517E+1	9.57710490E+1	-2.63901188E-1
2.66834962E+4	9.78750441E+1	1.57730639E-8	9.17298941E+1	-2.37422307E+1	9.47526644E+1	-2.53269593E-1
2.86118383E+4	9.66144654E+1	1.42590423E-8	9.10309674E+1	-2.25448407E+1	9.37811717E+1	-2.42776261E-1
3.06795364E+4	9.54546291E+1	1.28752135E-8	9.03818986E+1	-2.14122132E+1	9.28836401E+1	-2.32619526E-1
3.28966612E+4	9.43585146E+1	1.15946464E-8	8.97679917E+1	-2.02998019E+1	9.20346367E+1	-2.22395730E-1
3.52740116E+4	9.33301895E+1	1.04246012E-8	8.91833569E+1	-1.92309233E+1	9.12332154E+1	-2.12381633E-1
3.78231664E+4	9.23695778E+1	9.35456883E-9	8.86321542E+1	-1.82004355E+1	9.04815708E+1	-2.02532539E-1
4.05565415E+4	9.14700882E+1	8.37683616E-9	8.81109361E+1	-1.72040111E+1	8.97748021E+1	-1.92827943E-1
4.34874501E+4	9.06333182E+1	7.48538923E-9	8.76223436E+1	-1.62428017E+1	8.91151152E+1	-1.83292233E-1
4.66301673E+4	8.98486072E+1	6.67617205E-9	8.71566268E+1	-1.53174373E+1	8.84923812E+1	-1.73969507E-1
5.00000000E+4	8.91171897E+1	5.93915427E-9	8.67195221E+1	-1.44195874E+1	8.79101820E+1	-1.64770926E-1
5.36133611E+4	8.84331823E+1	5.27053179E-9	8.63056101E+1	-1.35506964E+1	8.73629198E+1	-1.55736877E-1
5.74878498E+4	8.77946775E+1	4.66465243E-9	8.59146925E+1	-1.27089846E+1	8.68495983E+1	-1.46860604E-1
6.16423370E+4	8.72010516E+1	4.11749040E-9	8.55466919E+1	-1.18964257E+1	8.63699108E+1	-1.38177365E-1
6.60970574E+4	8.66421553E+1	3.62161095E-9	8.51953763E+1	-1.11022003E+1	8.59157205E+1	-1.29584351E-1
7.08737081E+4	8.61220987E+1	3.17527076E-9	8.48636297E+1	-1.03343223E+1	8.54905486E+1	-1.21178983E-1
7.59955541E+4	8.56390209E+1	2.77091159E-9	8.45534546E+1	-9.58062365E+0	8.50945066E+1	-1.12827268E-1
8.14875417E+4	8.51915955E+1	2.40793767E-9	8.42620762E+1	-8.85003965E+0	8.47255611E+1	-1.04646259E-1
8.73764200E+4	8.47696700E+1	2.08078271E-9	8.39821345E+1	-8.13257812E+0	8.43749834E+1	-9.65360002E-2
9.36908711E+4	8.43773568E+1	1.78661972E-9	8.37180443E+1	-7.42940984E+0	8.40470541E+1	-8.85113580E-2
1.00461650E+5	8.40088346E+1	1.52120903E-9	8.34657130E+1	-6.73289908E+0	8.37368335E+1	-8.04923594E-2
1.07721735E+5	8.36734001E+1	1.28460666E-9	8.32328683E+1	-6.05529953E+0	8.34528435E+1	-7.26233579E-2
1.15506485E+5	8.33630793E+1	1.07195010E-9	8.30139225E+1	-5.38375726E+0	8.31883177E+1	-6.47629718E-2
1.23853818E+5	8.30689625E+1	8.81015238E-10	8.28003934E+1	-4.71567511E+0	8.29345693E+1	-5.68908704E-2
1.32804389E+5	8.27909740E+1	7.10267596E-10	8.25921140E+1	-4.05261854E+0	8.26914842E+1	-4.90285475E-2
1.42401793E+5	8.25441531E+1	5.57595499E-10	8.24044025E+1	-3.39352698E+0	8.24742482E+1	-4.11581238E-2
1.52692775E+5	8.23149341E+1	4.20440562E-10	8.22242847E+1	-2.73011978E+0	8.22695969E+1	-3.31911329E-2
1.63727458E+5	8.20997219E+1	2.98202780E-10	8.20476769E+1	-2.06643177E+0	8.20736953E+1	-2.51804199E-2
1.75559587E+5	8.19049658E+1	1.88576680E-10	8.18811975E+1	-1.39504038E+0	8.18930808E+1	-1.70357241E-2
1.88246790E+5	8.17460928E+1	9.39526633E-11	8.17367368E+1	-7.42415688E-1	8.17414145E+1	-9.08317639E-3
2.01850863E+5	8.15661028E+1	3.07405768E-12	8.15660938E+1	-2.59384251E-2	8.15660983E+1	-3.18004346E-4
2.16438064E+5	8.14257858E+1	-7.49435777E-11	8.14201778E+1	6.75681429E-1	8.14229818E+1	8.29850656E-3
2.32079442E+5	8.12980636E+1	-1.44442560E-10	8.12742318E+1	1.39169718E+0	8.12861468E+1	1.71218012E-2
