Start time:20240908_08-58-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23085732E+3	7.03745796E-7	1.46437520E+2	-3.98495834E+2	4.24550320E+2	-1.21863880E+0
5.36133611E+2	1.10423760E+3	6.91245025E-7	1.45076622E+2	-3.73030089E+2	4.00248328E+2	-1.19988325E+0
5.74878498E+2	9.92295187E+2	6.78326592E-7	1.43579297E+2	-3.49081257E+2	3.77455671E+2	-1.18058133E+0
6.16423370E+2	8.93663543E+2	6.63835498E-7	1.42316255E+2	-3.26999460E+2	3.56626708E+2	-1.16030230E+0
6.60970574E+2	8.06364147E+2	6.48636984E-7	1.41013731E+2	-3.06306010E+2	3.37206575E+2	-1.13935336E+0
7.08737081E+2	7.28796185E+2	6.32151518E-7	1.39909607E+2	-2.87037889E+2	3.19320332E+2	-1.11725878E+0
7.59955541E+2	6.60921055E+2	6.14971017E-7	1.38658046E+2	-2.69101962E+2	3.02724200E+2	-1.09501370E+0
8.14875417E+2	6.00074827E+2	5.96521269E-7	1.37664757E+2	-2.52304385E+2	2.87417994E+2	-1.07131458E+0
8.73764200E+2	5.46692989E+2	5.77253009E-7	1.36615122E+2	-2.36691376E+2	2.73288321E+2	-1.04732018E+0
9.36908711E+2	4.99592919E+2	5.57294229E-7	1.35526668E+2	-2.22127461E+2	2.60207816E+2	-1.02296152E+0
1.00461650E+3	4.57965531E+2	5.36261964E-7	1.34571315E+2	-2.08613409E+2	2.48251893E+2	-9.97891038E-1
1.07721735E+3	4.21124778E+2	5.14759434E-7	1.33573182E+2	-1.95982533E+2	2.37172843E+2	-9.72556012E-1
1.15506485E+3	3.88355147E+2	4.92677577E-7	1.32625096E+2	-1.84163531E+2	2.26948514E+2	-9.46675486E-1
1.23853818E+3	3.59480854E+2	4.70154292E-7	1.31684733E+2	-1.73197143E+2	2.17573268E+2	-9.20724924E-1
1.32804389E+3	3.33912705E+2	4.47487063E-7	1.30711699E+2	-1.62974659E+2	2.08916948E+2	-8.94814575E-1
1.42401793E+3	3.11361109E+2	4.24538277E-7	1.29799142E+2	-1.53514101E+2	2.01033331E+2	-8.68909277E-1
1.52692775E+3	2.91299888E+2	4.01862157E-7	1.28817483E+2	-1.44674004E+2	1.93712453E+2	-8.43311470E-1
1.63727458E+3	2.73440899E+2	3.79180831E-7	1.27914427E+2	-1.36436541E+2	1.87021477E+2	-8.17624886E-1
1.75559587E+3	2.57625925E+2	3.57043561E-7	1.26939990E+2	-1.28799331E+2	1.80839792E+2	-7.92668481E-1
1.88246790E+3	2.43525842E+2	3.35316636E-7	1.25992671E+2	-1.21689420E+2	1.75164123E+2	-7.68025830E-1
2.01850863E+3	2.30947004E+2	3.14309770E-7	1.25002293E+2	-1.15079661E+2	1.69908515E+2	-7.44091493E-1
2.16438064E+3	2.19689302E+2	2.94008393E-7	1.24009625E+2	-1.08927493E+2	1.65056315E+2	-7.20740752E-1
2.32079442E+3	2.09556349E+2	2.74564578E-7	1.22984791E+2	-1.03184214E+2	1.60537355E+2	-6.98073090E-1
2.48851178E+3	2.00491865E+2	2.56072527E-7	1.21923686E+2	-9.78740013E+1	1.56348030E+2	-6.76414345E-1
2.66834962E+3	1.92236921E+2	2.38499674E-7	1.20837353E+2	-9.28855907E+1	1.52411941E+2	-6.55351261E-1
2.86118383E+3	1.84753702E+2	2.21844266E-7	1.19743072E+2	-8.82302156E+1	1.48737942E+2	-6.35018500E-1
3.06795364E+3	1.77996331E+2	2.06149129E-7	1.18639401E+2	-8.39170337E+1	1.45318194E+2	-6.15627535E-1
3.28966612E+3	1.71763450E+2	1.91472262E-7	1.17477169E+2	-7.98586121E+1	1.42050285E+2	-5.97026104E-1
3.52740116E+3	1.66027796E+2	1.77668680E-7	1.16313367E+2	-7.60424344E+1	1.38964930E+2	-5.79022382E-1
3.78231664E+3	1.60747250E+2	1.64813029E-7	1.15114568E+2	-7.24774827E+1	1.36030695E+2	-5.61908755E-1
4.05565415E+3	1.55852518E+2	1.52781601E-7	1.13912914E+2	-6.91191804E+1	1.33242689E+2	-5.45384133E-1
