Start time:20240904_19-36-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01583029E+3	6.90055645E-7	1.73656648E+2	-3.82425188E+2	4.20006739E+2	-1.14454378E+0
5.36133611E+2	9.19116058E+2	6.73109252E-7	1.72013547E+2	-3.58485313E+2	3.97618393E+2	-1.12341104E+0
5.74878498E+2	8.33321567E+2	6.54920786E-7	1.70549230E+2	-3.36207203E+2	3.76991152E+2	-1.10134630E+0
6.16423370E+2	7.57598122E+2	6.35848202E-7	1.69069443E+2	-3.15439652E+2	3.57891967E+2	-1.07878049E+0
6.60970574E+2	6.90451058E+2	6.15811571E-7	1.67663885E+2	-2.96061638E+2	3.40240621E+2	-1.05551422E+0
7.08737081E+2	6.31150330E+2	5.94855959E-7	1.66300468E+2	-2.78037253E+2	3.23976186E+2	-1.03175815E+0
7.59955541E+2	5.78650781E+2	5.73171505E-7	1.64948842E+2	-2.61227165E+2	3.08946207E+2	-1.00758062E+0
8.14875417E+2	5.32228613E+2	5.50766453E-7	1.63634499E+2	-2.45590506E+2	2.95111760E+2	-9.83054539E-1
8.73764200E+2	4.91081649E+2	5.27778426E-7	1.62357591E+2	-2.31021292E+2	2.82366478E+2	-9.58205732E-1
9.36908711E+2	4.54647697E+2	5.04373254E-7	1.61093959E+2	-2.17462019E+2	2.70630735E+2	-9.33214922E-1
1.00461650E+3	4.22380894E+2	4.80752695E-7	1.59816932E+2	-2.04846673E+2	2.59814576E+2	-9.08259179E-1
1.07721735E+3	3.93762614E+2	4.57008675E-7	1.58552206E+2	-1.93114280E+2	2.49863821E+2	-8.83364378E-1
1.15506485E+3	3.68332904E+2	4.33334346E-7	1.57283759E+2	-1.82193853E+2	2.40692298E+2	-8.58644618E-1
1.23853818E+3	3.45749250E+2	4.09837689E-7	1.56025757E+2	-1.72051588E+2	2.32262324E+2	-8.34207095E-1
1.32804389E+3	3.25635736E+2	3.86706520E-7	1.54761867E+2	-1.62618441E+2	2.24490520E+2	-8.10147557E-1
