Start time:20240905_12-56-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11667608E+3	6.64201791E-7	1.73681999E+2	-4.04698719E+2	4.40393570E+2	-1.16540430E+0
5.36133611E+2	1.00886302E+3	6.48997766E-7	1.72022796E+2	-3.79414751E+2	4.16590209E+2	-1.14512697E+0
5.74878498E+2	9.13632621E+2	6.32748334E-7	1.70444108E+2	-3.55910208E+2	3.94617885E+2	-1.12417372E+0
6.16423370E+2	8.29012401E+2	6.15690675E-7	1.68907172E+2	-3.33910897E+2	3.74200647E+2	-1.10248362E+0
6.60970574E+2	7.54370988E+2	5.97674860E-7	1.67411202E+2	-3.13470259E+2	3.55373216E+2	-1.08027524E+0
7.08737081E+2	6.88434306E+2	5.78724603E-7	1.65978162E+2	-2.94476276E+2	3.38031116E+2	-1.05754243E+0
7.59955541E+2	6.29848894E+2	5.59060257E-7	1.64580268E+2	-2.76720075E+2	3.21963777E+2	-1.03424340E+0
8.14875417E+2	5.78197422E+2	5.38736106E-7	1.63167267E+2	-2.60229346E+2	3.07152855E+2	-1.01075052E+0
8.73764200E+2	5.32453944E+2	5.17789692E-7	1.61792483E+2	-2.44888202E+2	2.93508162E+2	-9.86950526E-1
9.36908711E+2	4.91868184E+2	4.96380182E-7	1.60439048E+2	-2.30595245E+2	2.80917884E+2	-9.62921382E-1
1.00461650E+3	4.55995402E+2	4.74728224E-7	1.59043219E+2	-2.17320562E+2	2.69300898E+2	-9.39021261E-1
1.07721735E+3	4.24085992E+2	4.52853434E-7	1.57674936E+2	-2.04954489E+2	2.58587953E+2	-9.15046643E-1
1.15506485E+3	3.95779262E+2	4.30962085E-7	1.56289607E+2	-1.93467676E+2	2.48709034E+2	-8.91297273E-1
1.23853818E+3	3.70610222E+2	4.09187682E-7	1.54891881E+2	-1.82792280E+2	2.39592390E+2	-8.67833685E-1
1.32804389E+3	3.48210958E+2	3.87667629E-7	1.53478946E+2	-1.72879328E+2	2.31177529E+2	-8.44773329E-1
1.42401793E+3	3.28206095E+2	3.66613010E-7	1.52014593E+2	-1.63657197E+2	2.23365430E+2	-8.22263443E-1
1.52692775E+3	3.10312420E+2	3.46058215E-7	1.50532243E+2	-1.55087288E+2	2.16129646E+2	-8.00301358E-1
1.63727458E+3	2.94261039E+2	3.26148783E-7	1.49010677E+2	-1.47118500E+2	2.09399226E+2	-7.79008549E-1
1.75559587E+3	2.79856901E+2	3.06937963E-7	1.47463454E+2	-1.39725421E+2	2.03146903E+2	-7.58460629E-1
1.88246790E+3	2.66812049E+2	2.88539117E-7	1.45866372E+2	-1.32822837E+2	1.97278750E+2	-7.38629136E-1
2.01850863E+3	2.55020118E+2	2.70960330E-7	1.44239255E+2	-1.26407865E+2	1.91791323E+2	-7.19608965E-1
2.16438064E+3	2.44266926E+2	2.54251759E-7	1.42569369E+2	-1.20411609E+2	1.86614526E+2	-7.01340565E-1
2.32079442E+3	2.34443602E+2	2.38469531E-7	1.40838822E+2	-1.14818057E+2	1.81710650E+2	-6.83967421E-1
2.48851178E+3	2.25418453E+2	2.23512669E-7	1.39094378E+2	-1.09577338E+2	1.77071848E+2	-6.67252141E-1
2.66834962E+3	2.17125663E+2	2.09450899E-7	1.37304653E+2	-1.04689042E+2	1.72662571E+2	-6.51426723E-1
2.86118383E+3	2.09395015E+2	1.96208603E-7	1.35484123E+2	-1.00068734E+2	1.68433072E+2	-6.36165864E-1
3.06795364E+3	2.02221653E+2	1.83785398E-7	1.33633407E+2	-9.57375582E+1	1.64388467E+2	-6.21660872E-1
3.28966612E+3	1.95503209E+2	1.72121389E-7	1.31760936E+2	-9.16446423E+1	1.60498241E+2	-6.07724564E-1
3.52740116E+3	1.89194052E+2	1.61175401E-7	1.29873756E+2	-8.77732829E+1	1.56752486E+2	-5.94323368E-1
3.78231664E+3	1.83234842E+2	1.50893947E-7	1.27979374E+2	-8.40925653E+1	1.53134843E+2	-5.81335618E-1
4.05565415E+3	1.77598814E+2	1.41234324E-7	1.26086522E+2	-8.05915945E+1	1.49642295E+2	-5.68729062E-1
4.34874501E+3	1.72230276E+2	1.32184391E-7	1.24178186E+2	-7.72464923E+1	1.46243779E+2	-5.56483586E-1
4.66301673E+3	1.67149481E+2	1.23659826E-7	1.22297728E+2	-7.40625856E+1	1.42975527E+2	-5.44521486E-1
5.00000000E+3	1.62285807E+2	1.15651209E-7	1.20419976E+2	-7.10033928E+1	1.39794323E+2	-5.32760609E-1
5.36133611E+3	1.57653126E+2	1.08053594E-7	1.18598761E+2	-6.80573212E+1	1.36738675E+2	-5.20965929E-1
5.74878498E+3	1.53216337E+2	1.00896791E-7	1.16798509E+2	-6.52192283E+1	1.33773838E+2	-5.09262550E-1
6.16423370E+3	1.48994377E+2	9.41306575E-8	1.15047666E+2	-6.24939167E+1	1.30925381E+2	-4.97607659E-1
6.60970574E+3	1.44947039E+2	8.77489899E-8	1.13327118E+2	-5.98614596E+1	1.28165635E+2	-4.85966596E-1
7.08737081E+3	1.41090037E+2	8.17048699E-8	1.11663998E+2	-5.73221504E+1	1.25517638E+2	-4.74266495E-1
7.59955541E+3	1.37405841E+2	7.59847634E-8	1.10053051E+2	-5.48658168E+1	1.22971265E+2	-4.62478700E-1
8.14875417E+3	1.33895537E+2	7.05844459E-8	1.08492190E+2	-5.24982310E+1	1.20526429E+2	-4.50676334E-1
8.73764200E+3	1.30543480E+2	6.54599875E-8	1.06994508E+2	-5.01957212E+1	1.18183905E+2	-4.38658689E-1
9.36908711E+3	1.27381589E+2	6.06378166E-8	1.05557178E+2	-4.79971148E+1	1.15957066E+2	-4.26757653E-1
1.00461650E+4	1.24373922E+2	5.60769061E-8	1.04181916E+2	-4.58654732E+1	1.13831074E+2	-4.14711360E-1
1.07721735E+4	1.21516591E+2	5.17695688E-8	1.02867238E+2	-4.37996266E+1	1.11803739E+2	-4.02537826E-1
1.15506485E+4	1.18812595E+2	4.77125332E-8	1.01613222E+2	-4.18053065E+1	1.09876888E+2	-3.90308862E-1
1.23853818E+4	1.16266973E+2	4.39129062E-8	1.00415286E+2	-3.98967609E+1	1.08050828E+2	-3.78191829E-1
1.32804389E+4	1.13860675E+2	4.03319067E-8	9.92825245E+1	-3.80441261E+1	1.06322036E+2	-3.65932028E-1
1.42401793E+4	1.11583545E+2	3.69933581E-8	9.81897221E+1	-3.62647975E+1	1.04672619E+2	-3.53793942E-1
1.52692775E+4	1.09446924E+2	3.38644715E-8	9.71615821E+1	-3.45494172E+1	1.03121463E+2	-3.41643617E-1
1.63727458E+4	1.07436613E+2	3.09451536E-8	9.61853195E+1	-3.28969134E+1	1.01655421E+2	-3.29544408E-1
1.75559587E+4	1.05555512E+2	2.82290880E-8	9.52636985E+1	-3.13119097E+1	1.00277657E+2	-3.17562777E-1
1.88246790E+4	1.03797013E+2	2.57016259E-8	9.43982610E+1	-2.97863233E+1	9.89861479E+1	-3.05650992E-1
2.01850863E+4	1.02137717E+2	2.33656739E-8	9.35659960E+1	-2.83199807E+1	9.77579521E+1	-2.93908069E-1
2.16438064E+4	1.00593347E+2	2.11994716E-8	9.27894046E+1	-2.69095349E+1	9.66126119E+1	-2.82263461E-1
2.32079442E+4	9.91381846E+1	1.92013631E-8	9.20459369E+1	-2.55501909E+1	9.55262637E+1	-2.70764038E-1
2.48851178E+4	9.77872996E+1	1.73584786E-8	9.13522892E+1	-2.42456083E+1	9.45150435E+1	-2.59426688E-1
2.66834962E+4	9.65293242E+1	1.56700967E-8	9.06962564E+1	-2.30007977E+1	9.35673463E+1	-2.48366364E-1
2.86118383E+4	9.53435555E+1	1.41169150E-8	9.00701025E+1	-2.17940201E+1	9.26693248E+1	-2.37404316E-1
3.06795364E+4	9.42416230E+1	1.26949030E-8	8.94823664E+1	-2.06366050E+1	9.18311681E+1	-2.26659087E-1
3.28966612E+4	9.32145348E+1	1.13966564E-8	8.89268905E+1	-1.95265668E+1	9.10454762E+1	-2.16149660E-1
3.52740116E+4	9.22613099E+1	1.02088678E-8	8.84086671E+1	-1.84555400E+1	9.03144475E+1	-2.05797192E-1
3.78231664E+4	9.13675353E+1	9.12890408E-9	8.79133054E+1	-1.74262088E+1	8.96237805E+1	-1.95683802E-1
4.05565415E+4	9.05420494E+1	8.14780205E-9	8.74515359E+1	-1.64398939E+1	8.89833764E+1	-1.85819937E-1
4.34874501E+4	8.97717304E+1	7.25749192E-9	8.70141397E+1	-1.54902989E+1	8.83821809E+1	-1.76174882E-1
4.66301673E+4	8.90554399E+1	6.44863270E-9	8.66036342E+1	-1.45717278E+1	8.78209812E+1	-1.66696304E-1
5.00000000E+4	8.83861325E+1	5.71760905E-9	8.62130798E+1	-1.36874208E+1	8.72928445E+1	-1.57448607E-1
5.36133611E+4	8.77641111E+1	5.05677463E-9	8.58454239E+1	-1.28339577E+1	8.67994661E+1	-1.48401676E-1
5.74878498E+4	8.71901165E+1	4.46029154E-9	8.55029647E+1	-1.20106802E+1	8.63424198E+1	-1.39557781E-1
6.16423370E+4	8.66480960E+1	3.92075713E-9	8.51734753E+1	-1.12070753E+1	8.59076217E+1	-1.30827848E-1
6.60970574E+4	8.61476029E+1	3.43796597E-9	8.48636900E+1	-1.04382732E+1	8.55032366E+1	-1.22385740E-1
7.08737081E+4	8.56852167E+1	3.00184057E-9	8.45756269E+1	-9.68732279E+0	8.51286140E+1	-1.14043363E-1
7.59955541E+4	8.52494916E+1	2.61058289E-9	8.42975511E+1	-8.95802551E+0	8.47721851E+1	-1.05869414E-1
8.14875417E+4	8.48478354E+1	2.25829303E-9	8.40389905E+1	-8.24466409E+0	8.44424445E+1	-9.77922887E-2
8.73764200E+4	8.44675573E+1	1.94291359E-9	8.37873926E+1	-7.54911805E+0	8.41267875E+1	-8.98558770E-2
9.36908711E+4	8.41244628E+1	1.65987242E-9	8.35598552E+1	-6.86865655E+0	8.38416837E+1	-8.20160456E-2
1.00461650E+5	8.38001985E+1	1.40438046E-9	8.33402851E+1	-6.19105957E+0	8.35699254E+1	-7.41503186E-2
1.07721735E+5	8.34944212E+1	1.17962476E-9	8.31250170E+1	-5.54135881E+0	8.33095144E+1	-6.65644642E-2
1.15506485E+5	8.32168105E+1	9.76170824E-10	8.29285727E+1	-4.88908197E+0	8.30725666E+1	-5.88871747E-2
1.23853818E+5	8.29525741E+1	7.94817186E-10	8.27347722E+1	-4.24496860E+0	8.28436016E+1	-5.12632021E-2
1.32804389E+5	8.27077614E+1	6.32471884E-10	8.25504750E+1	-3.60329140E+0	8.26290807E+1	-4.36218613E-2
1.42401793E+5	8.24883047E+1	4.86799127E-10	8.23819619E+1	-2.95984934E+0	8.24351161E+1	-3.59129201E-2
1.52692775E+5	8.22807452E+1	3.57106436E-10	8.22154100E+1	-2.31764781E+0	8.22480711E+1	-2.81824815E-2
