Start time:20240909_01-57-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27940139E+3	7.14729487E-7	1.38273512E+2	-3.97224115E+2	4.20602715E+2	-1.23581551E+0
5.36133611E+2	1.14596178E+3	7.03336974E-7	1.36884068E+2	-3.71653321E+2	3.96059965E+2	-1.21790285E+0
5.74878498E+2	1.02836059E+3	6.91157331E-7	1.35469894E+2	-3.47792119E+2	3.73244570E+2	-1.19936223E+0
6.16423370E+2	9.24019874E+2	6.77932648E-7	1.34179514E+2	-3.25546031E+2	3.52114166E+2	-1.17984483E+0
6.60970574E+2	8.30187061E+2	6.63603225E-7	1.33155768E+2	-3.04653107E+2	3.32481593E+2	-1.15874397E+0
7.08737081E+2	7.48279760E+2	6.48299358E-7	1.32048883E+2	-2.85258540E+2	3.14339579E+2	-1.13725888E+0
7.59955541E+2	6.76629830E+2	6.32054728E-7	1.30873407E+2	-2.67254318E+2	2.97578132E+2	-1.11542564E+0
8.14875417E+2	6.12150395E+2	6.14557892E-7	1.29965910E+2	-2.50334706E+2	2.82061376E+2	-1.09193175E+0
8.73764200E+2	5.55616175E+2	5.96455826E-7	1.28907285E+2	-2.34533214E+2	2.67624605E+2	-1.06823470E+0
9.36908711E+2	5.05613833E+2	5.76986523E-7	1.28025232E+2	-2.19865463E+2	2.54423453E+2	-1.04350148E+0
1.00461650E+3	4.61444814E+2	5.56701476E-7	1.27143396E+2	-2.06165440E+2	2.42218166E+2	-1.01818374E+0
1.07721735E+3	4.22473663E+2	5.35552057E-7	1.26294722E+2	-1.93405835E+2	2.30989567E+2	-9.92312437E-1
1.15506485E+3	3.88085792E+2	5.13656782E-7	1.25471368E+2	-1.81522899E+2	2.20666346E+2	-9.65990656E-1
1.23853818E+3	3.57565838E+2	4.91180855E-7	1.24674948E+2	-1.70398502E+2	2.11138570E+2	-9.39132015E-1
1.32804389E+3	3.30703838E+2	4.68270023E-7	1.23869959E+2	-1.60064027E+2	2.02396304E+2	-9.12187904E-1
1.42401793E+3	3.06995180E+2	4.45068919E-7	1.23066733E+2	-1.50450881E+2	1.94373070E+2	-8.85184067E-1
1.52692775E+3	2.85989589E+2	4.21680764E-7	1.22288700E+2	-1.41487684E+2	1.87011477E+2	-8.58055115E-1
1.63727458E+3	2.67413977E+2	3.98271384E-7	1.21529231E+2	-1.33151250E+2	1.80273714E+2	-8.31000264E-1
1.75559587E+3	2.51006061E+2	3.75097449E-7	1.20756538E+2	-1.25413227E+2	1.74099457E+2	-8.04312479E-1
1.88246790E+3	2.36357566E+2	3.52180531E-7	1.20017520E+2	-1.18164467E+2	1.68425199E+2	-7.77618325E-1
2.01850863E+3	2.23418070E+2	3.29864885E-7	1.19243152E+2	-1.11454669E+2	1.63220935E+2	-7.51650443E-1
2.16438064E+3	2.11905458E+2	3.08166341E-7	1.18472590E+2	-1.05210404E+2	1.58445531E+2	-7.26177387E-1
2.32079442E+3	2.01627599E+2	2.87349239E-7	1.17652066E+2	-9.93976450E+1	1.54019162E+2	-7.01493119E-1
2.48851178E+3	1.92417580E+2	2.67261120E-7	1.16861265E+2	-9.39659779E+1	1.49953864E+2	-6.77224706E-1
2.66834962E+3	1.84219417E+2	2.48178793E-7	1.16040021E+2	-8.89468215E+1	1.46208155E+2	-6.53989400E-1
2.86118383E+3	1.76864806E+2	2.30105247E-7	1.15199789E+2	-8.42840178E+1	1.42740281E+2	-6.31642516E-1
3.06795364E+3	1.70185558E+2	2.13034004E-7	1.14339121E+2	-7.99088964E+1	1.39495042E+2	-6.09971367E-1
3.28966612E+3	1.64155534E+2	1.96995758E-7	1.13463123E+2	-7.58400839E+1	1.36475636E+2	-5.89209758E-1
3.52740116E+3	1.58676285E+2	1.81933049E-7	1.12586626E+2	-7.20352564E+1	1.33659371E+2	-5.69186013E-1
3.78231664E+3	1.53673153E+2	1.67955691E-7	1.11661875E+2	-6.84912919E+1	1.30994016E+2	-5.50200553E-1
4.05565415E+3	1.49079609E+2	1.54941218E-7	1.10719742E+2	-6.51704977E+1	1.28475895E+2	-5.32000724E-1
4.34874501E+3	1.44842863E+2	1.42850772E-7	1.09760239E+2	-6.20538186E+1	1.26087220E+2	-5.14557807E-1
4.66301673E+3	1.40920984E+2	1.31623934E-7	1.08791159E+2	-5.91222480E+1	1.23818242E+2	-4.97798346E-1
5.00000000E+3	1.37299843E+2	1.21264004E-7	1.07805191E+2	-5.63886162E+1	1.21661973E+2	-4.81925219E-1
5.36133611E+3	1.33910040E+2	1.11620110E-7	1.06826967E+2	-5.37884919E+1	1.19604362E+2	-4.66452009E-1
5.74878498E+3	1.30733413E+2	1.02728450E-7	1.05829232E+2	-5.13379960E+1	1.17624048E+2	-4.51658510E-1
6.16423370E+3	1.27748162E+2	9.45084693E-8	1.04826772E+2	-4.90181080E+1	1.15721335E+2	-4.37401996E-1
6.60970574E+3	1.24947349E+2	8.68749126E-8	1.03844125E+2	-4.68128779E+1	1.13908068E+2	-4.23518579E-1
7.08737081E+3	1.22287082E+2	7.98249741E-8	1.02852182E+2	-4.47093010E+1	1.12149424E+2	-4.10053432E-1
7.59955541E+3	1.19767832E+2	7.33114728E-8	1.01862767E+2	-4.27066641E+1	1.10453079E+2	-3.96996119E-1
8.14875417E+3	1.17385539E+2	6.72659665E-8	1.00895098E+2	-4.07897568E+1	1.08828422E+2	-3.84189614E-1
8.73764200E+3	1.15127182E+2	6.16562365E-8	9.99484916E+1	-3.89497992E+1	1.07269698E+2	-3.71594545E-1
9.36908711E+3	1.12984966E+2	5.64915206E-8	9.90074480E+1	-3.72005119E+1	1.05765557E+2	-3.59414442E-1
1.00461650E+4	1.10960929E+2	5.16959076E-8	9.80997494E+1	-3.55201116E+1	1.04332350E+2	-3.47397103E-1
1.07721735E+4	1.09027749E+2	4.72420002E-8	9.72130737E+1	-3.38901269E+1	1.02951069E+2	-3.35442188E-1
1.15506485E+4	1.07205739E+2	4.31395404E-8	9.63510790E+1	-3.23397275E+1	1.01633600E+2	-3.23829326E-1
1.23853818E+4	1.05484263E+2	3.93293034E-8	9.55275669E+1	-3.08405350E+1	1.00382543E+2	-3.12280949E-1
1.32804389E+4	1.03850330E+2	3.58116210E-8	9.47275976E+1	-2.93968408E+1	9.91841329E+1	-3.00906958E-1
1.42401793E+4	1.02315703E+2	3.25660666E-8	9.39641333E+1	-2.80133499E+1	9.80510393E+1	-2.89738578E-1
1.52692775E+4	1.00867453E+2	2.95649122E-8	9.32355253E+1	-2.66751813E+1	9.69764396E+1	-2.78661157E-1
1.63727458E+4	9.94899409E+1	2.68086844E-8	9.25241873E+1	-2.53869925E+1	9.59438681E+1	-2.67791781E-1
1.75559587E+4	9.82064961E+1	2.42750138E-8	9.18545152E+1	-2.41548678E+1	9.49774187E+1	-2.57146803E-1
1.88246790E+4	9.70052987E+1	2.19319274E-8	9.12284617E+1	-2.29567288E+1	9.40725473E+1	-2.46521590E-1
2.01850863E+4	9.58627280E+1	1.98025355E-8	9.06105308E+1	-2.18152249E+1	9.31996387E+1	-2.36261733E-1
2.16438064E+4	9.48009749E+1	1.78369702E-8	9.00396407E+1	-2.07052821E+1	9.23896407E+1	-2.26027930E-1
2.32079442E+4	9.37950267E+1	1.60484228E-8	8.94837864E+1	-1.96414260E+1	9.16140498E+1	-2.16070516E-1
2.48851178E+4	9.28643692E+1	1.44186218E-8	8.89648913E+1	-1.86256314E+1	9.08937204E+1	-2.06378510E-1
2.66834962E+4	9.19876378E+1	1.29327935E-8	8.84681732E+1	-1.76453969E+1	9.02107436E+1	-1.96871223E-1
2.86118383E+4	9.11723947E+1	1.15673167E-8	8.80088674E+1	-1.66858411E+1	8.95766663E+1	-1.87368810E-1
3.06795364E+4	9.04147789E+1	1.03414584E-8	8.75699564E+1	-1.57835611E+1	8.89809993E+1	-1.78324868E-1
3.28966612E+4	8.97039173E+1	9.22741486E-9	8.71528149E+1	-1.49109237E+1	8.84191659E+1	-1.69448779E-1
3.52740116E+4	8.90414154E+1	8.21406632E-9	8.67616104E+1	-1.40641207E+1	8.78941215E+1	-1.60702885E-1
3.78231664E+4	8.84223448E+1	7.29821713E-9	8.63904600E+1	-1.32489769E+1	8.74004979E+1	-1.52175918E-1
4.05565415E+4	8.78501006E+1	6.47325476E-9	8.60432245E+1	-1.24687358E+1	8.69419687E+1	-1.43910688E-1
4.34874501E+4	8.73128644E+1	5.72660434E-9	8.57129918E+1	-1.17102417E+1	8.65092297E+1	-1.35780912E-1
4.66301673E+4	8.68177926E+1	5.05534782E-9	8.54055809E+1	-1.09822890E+1	8.61087917E+1	-1.27888019E-1
5.00000000E+4	8.63479249E+1	4.45050464E-9	8.51074442E+1	-1.02749226E+1	8.57254408E+1	-1.20147356E-1
5.36133611E+4	8.59158840E+1	3.90752775E-9	8.48309297E+1	-9.59362331E+0	8.53716834E+1	-1.12612638E-1
5.74878498E+4	8.55097933E+1	3.41876168E-9	8.45668583E+1	-8.92978076E+0	8.50370189E+1	-1.05204472E-1
6.16423370E+4	8.51315641E+1	2.98001993E-9	8.43175054E+1	-8.28488498E+0	8.47235570E+1	-9.79437876E-2
6.60970574E+4	8.47798220E+1	2.58763830E-9	8.40818808E+1	-7.66055926E+0	8.44301302E+1	-9.08574842E-2
7.08737081E+4	8.44543565E+1	2.23558276E-9	8.38615419E+1	-7.05083702E+0	8.41574273E+1	-8.38798443E-2
7.59955541E+4	8.41437595E+1	1.91978940E-9	8.36460984E+1	-6.45192401E+0	8.38945600E+1	-7.69811641E-2
8.14875417E+4	8.38627797E+1	1.63746506E-9	8.34502517E+1	-5.86732358E+0	8.36562614E+1	-7.01937238E-2
8.73764200E+4	8.35947821E+1	1.38529277E-9	8.32582563E+1	-5.29324636E+0	8.34263495E+1	-6.34907875E-2
9.36908711E+4	8.33518675E+1	1.15933196E-9	8.30830138E+1	-4.72620552E+0	8.32173321E+1	-5.68240943E-2
1.00461650E+5	8.31261240E+1	9.57252551E-10	8.29169373E+1	-4.16473608E+0	8.30214647E+1	-5.01856340E-2
1.07721735E+5	8.29032100E+1	7.78312868E-10	8.27453890E+1	-3.61370381E+0	8.28242619E+1	-4.36448368E-2
1.15506485E+5	8.26999009E+1	6.17995002E-10	8.25862788E+1	-3.06326132E+0	8.26430703E+1	-3.70746551E-2
1.23853818E+5	8.25157661E+1	4.74847126E-10	8.24391189E+1	-2.51369982E+0	8.24774336E+1	-3.04821435E-2
1.32804389E+5	8.23447764E+1	3.47206223E-10	8.22979300E+1	-1.96338163E+0	8.23213499E+1	-2.38524747E-2
1.42401793E+5	8.21804624E+1	2.32444577E-10	8.21564617E+1	-1.40418711E+0	8.21684612E+1	-1.70899584E-2
1.52692775E+5	8.20366048E+1	1.30375014E-10	8.20279673E+1	-8.41709660E-1	8.20322860E+1	-1.02608925E-2
1.63727458E+5	8.19000228E+1	3.94817734E-11	8.18991152E+1	-2.72433801E-1	8.18995690E+1	-3.32644476E-3
1.75559587E+5	8.17776262E+1	-4.15553896E-11	8.17764761E+1	3.06545482E-1	8.17770511E+1	3.74855913E-3
1.88246790E+5	8.16789877E+1	-1.09293080E-10	8.16644978E+1	8.61998889E-1	8.16717421E+1	1.05563082E-2
2.01850863E+5	8.15688208E+1	-1.78208101E-10	8.15411058E+1	1.50327534E+0	8.15549621E+1	1.84337131E-2
2.16438064E+5	8.14844451E+1	-2.36038874E-10	8.14287361E+1	2.12985246E+0	8.14565858E+1	2.61500653E-2
2.32079442E+5	8.14095607E+1	-2.87377776E-10	8.13149226E+1	2.77405621E+0	8.13622279E+1	3.41017500E-2
2.48851178E+5	8.13563963E+1	-3.33333287E-10	8.12103799E+1	3.44351217E+0	8.12833553E+1	4.23769730E-2
2.66834962E+5	8.13101871E+1	-3.73536619E-10	8.10998925E+1	4.12972358E+0	8.12049717E+1	5.08774987E-2
2.86118383E+5	8.12807893E+1	-4.11067376E-10	8.09885831E+1	4.86463632E+0	8.11345547E+1	5.99936191E-2
3.06795364E+5	8.12712646E+1	-4.42820678E-10	8.08820024E+1	5.61106712E+0	8.10763999E+1	6.92625224E-2
3.28966612E+5	8.12757149E+1	-4.72436219E-10	8.07669518E+1	6.41016936E+0	8.10209340E+1	7.92002079E-2
3.52740116E+5	8.13213173E+1	-4.96770643E-10	8.06745736E+1	7.22321782E+0	8.09972999E+1	8.92972300E-2
3.78231664E+5	8.13793522E+1	-5.19245800E-10	8.05668728E+1	8.09060761E+0	8.09720934E+1	1.00085521E-1
4.05565415E+5	8.15165524E+1	-5.39070680E-10	8.05070130E+1	9.01493896E+0	8.10102097E+1	1.11512913E-1
4.34874501E+5	8.15357615E+1	-5.56485370E-10	8.03013156E+1	9.95566485E+0	8.09161834E+1	1.23349097E-1
4.66301673E+5	8.17141417E+1	-5.73124074E-10	8.02039691E+1	1.10050182E+1	8.09555328E+1	1.36360896E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
