Start time:20240905_13-29-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11737632E+3	6.65604916E-7	1.72989325E+2	-4.04188217E+2	4.39651610E+2	-1.16639405E+0
5.36133611E+2	1.00867854E+3	6.50449609E-7	1.71406883E+2	-3.78832245E+2	4.15805523E+2	-1.14589756E+0
5.74878498E+2	9.13457785E+2	6.34026800E-7	1.69905684E+2	-3.55434360E+2	3.93956282E+2	-1.12488467E+0
6.16423370E+2	8.28540410E+2	6.17237993E-7	1.68290056E+2	-3.33336625E+2	3.73409832E+2	-1.10326405E+0
6.60970574E+2	7.54255930E+2	5.99067696E-7	1.66819897E+2	-3.13042873E+2	3.54717857E+2	-1.08117808E+0
7.08737081E+2	6.88115470E+2	5.80200304E-7	1.65377334E+2	-2.94021855E+2	3.37340420E+2	-1.05843261E+0
7.59955541E+2	6.29517023E+2	5.60602568E-7	1.63952803E+2	-2.76279669E+2	3.21264694E+2	-1.03522134E+0
8.14875417E+2	5.77741653E+2	5.40086561E-7	1.62637563E+2	-2.59829607E+2	3.06532914E+2	-1.01152172E+0
8.73764200E+2	5.32026838E+2	5.19166606E-7	1.61245908E+2	-2.44513513E+2	2.92894377E+2	-9.87802335E-1
9.36908711E+2	4.91596967E+2	4.97812873E-7	1.59847422E+2	-2.30280846E+2	2.80322100E+2	-9.64013261E-1
1.00461650E+3	4.55608526E+2	4.76124373E-7	1.58476431E+2	-2.16998567E+2	2.68706488E+2	-9.40015689E-1
1.07721735E+3	4.23731009E+2	4.54179626E-7	1.57130129E+2	-2.04672930E+2	2.58032739E+2	-9.16054774E-1
1.15506485E+3	3.95574561E+2	4.32290198E-7	1.55725144E+2	-1.93262942E+2	2.48195272E+2	-8.92548009E-1
1.23853818E+3	3.70296588E+2	4.10459451E-7	1.54354400E+2	-1.82569459E+2	2.39075085E+2	-8.68946286E-1
1.32804389E+3	3.47936481E+2	3.89027621E-7	1.52892696E+2	-1.72686876E+2	2.30644617E+2	-8.46120168E-1
1.42401793E+3	3.27965552E+2	3.67840278E-7	1.51477786E+2	-1.63505233E+2	2.22888959E+2	-8.23564072E-1
1.52692775E+3	3.10017091E+2	3.47264529E-7	1.49997555E+2	-1.54927495E+2	2.15642761E+2	-8.01564475E-1
1.63727458E+3	2.93997548E+2	3.27338191E-7	1.48473875E+2	-1.46991329E+2	2.08928095E+2	-7.80380551E-1
1.75559587E+3	2.79592581E+2	3.08106445E-7	1.46926187E+2	-1.39614331E+2	2.02680707E+2	-7.59885990E-1
1.88246790E+3	2.66517281E+2	2.89753740E-7	1.45296223E+2	-1.32713819E+2	1.96784025E+2	-7.40170210E-1
2.01850863E+3	2.54667024E+2	2.72161201E-7	1.43659391E+2	-1.26282562E+2	1.91272863E+2	-7.21114380E-1
2.16438064E+3	2.43937223E+2	2.55435265E-7	1.41986264E+2	-1.20314714E+2	1.86106778E+2	-7.02964444E-1
2.32079442E+3	2.34094122E+2	2.39591274E-7	1.40269173E+2	-1.14720292E+2	1.81207583E+2	-6.85535628E-1
2.48851178E+3	2.25053855E+2	2.24627645E-7	1.38512045E+2	-1.09485531E+2	1.76557835E+2	-6.68884741E-1
2.66834962E+3	2.16721357E+2	2.10570010E-7	1.36699503E+2	-1.04589412E+2	1.72121180E+2	-6.53098137E-1
2.86118383E+3	2.08983396E+2	1.97287821E-7	1.34881670E+2	-9.99748117E+1	1.67892909E+2	-6.37847753E-1
3.06795364E+3	2.01806795E+2	1.84863827E-7	1.33015339E+2	-9.56572851E+1	1.63839550E+2	-6.23459595E-1
3.28966612E+3	1.95068229E+2	1.73161326E-7	1.31141899E+2	-9.15610100E+1	1.59942544E+2	-6.09505286E-1
3.52740116E+3	1.88723462E+2	1.62163939E-7	1.29255893E+2	-8.76728715E+1	1.56184567E+2	-5.96005838E-1
3.78231664E+3	1.82752847E+2	1.51838702E-7	1.27364612E+2	-8.39910710E+1	1.52565544E+2	-5.82992414E-1
4.05565415E+3	1.77091761E+2	1.42174602E-7	1.25450672E+2	-8.04885552E+1	1.49051266E+2	-5.70444060E-1
4.34874501E+3	1.71719531E+2	1.33030111E-7	1.23574154E+2	-7.71331534E+1	1.45671190E+2	-5.58013150E-1
4.66301673E+3	1.66608279E+2	1.24464351E-7	1.21689346E+2	-7.39334456E+1	1.42388385E+2	-5.45958979E-1
5.00000000E+3	1.61720842E+2	1.16363215E-7	1.19836457E+2	-7.08468437E+1	1.39212257E+2	-5.33920879E-1
5.36133611E+3	1.57084279E+2	1.08764884E-7	1.17998066E+2	-6.79124198E+1	1.36145661E+2	-5.22238813E-1
5.74878498E+3	1.52638786E+2	1.01554103E-7	1.16207737E+2	-6.50658835E+1	1.33183361E+2	-5.10419873E-1
6.16423370E+3	1.48409893E+2	9.47551146E-8	1.14456122E+2	-6.23395253E+1	1.30331963E+2	-4.98733176E-1
6.60970574E+3	1.44345373E+2	8.83113281E-8	1.12746837E+2	-5.96878079E+1	1.27571486E+2	-4.86887497E-1
7.08737081E+3	1.40490605E+2	8.22191464E-8	1.11095928E+2	-5.71456795E+1	1.24931717E+2	-4.75086430E-1
7.59955541E+3	1.36801001E+2	7.64516716E-8	1.09493749E+2	-5.46806449E+1	1.22388130E+2	-4.63163594E-1
8.14875417E+3	1.33288527E+2	7.09974020E-8	1.07947453E+2	-5.23020469E+1	1.19950644E+2	-4.51182198E-1
8.73764200E+3	1.29953290E+2	6.58450559E-8	1.06459478E+2	-5.00113852E+1	1.17621254E+2	-4.39171842E-1
9.36908711E+3	1.26777011E+2	6.09685953E-8	1.05031595E+2	-4.77907453E+1	1.15393205E+2	-4.27014940E-1
1.00461650E+4	1.23777928E+2	5.63588872E-8	1.03675528E+2	-4.56522358E+1	1.13281693E+2	-4.14789696E-1
1.07721735E+4	1.20928690E+2	5.20200897E-8	1.02370263E+2	-4.35870473E+1	1.11263209E+2	-4.02529782E-1
1.15506485E+4	1.18245526E+2	4.79352531E-8	1.01131964E+2	-4.16020185E+1	1.09354480E+2	-3.90264123E-1
1.23853818E+4	1.15697465E+2	4.40949154E-8	9.99445031E+1	-3.96789823E+1	1.07532905E+2	-3.77926265E-1
1.32804389E+4	1.13308654E+2	4.04875252E-8	9.88266886E+1	-3.78312625E+1	1.05820220E+2	-3.65595019E-1
1.42401793E+4	1.11046488E+2	3.71183117E-8	9.77511700E+1	-3.60504180E+1	1.04186967E+2	-3.53322087E-1
1.52692775E+4	1.08922420E+2	3.39663896E-8	9.67349316E+1	-3.43359012E+1	1.02647955E+2	-3.41076233E-1
1.63727458E+4	1.06944165E+2	3.10249862E-8	9.57848484E+1	-3.26939086E+1	1.01210822E+2	-3.28927070E-1
1.75559587E+4	1.05066093E+2	2.82871195E-8	9.48698589E+1	-3.11016878E+1	9.98378956E+1	-3.16794182E-1
1.88246790E+4	1.03318857E+2	2.57446421E-8	9.40133988E+1	-2.95776455E+1	9.85563639E+1	-3.04806867E-1
2.01850863E+4	1.01666914E+2	2.33940536E-8	9.31877955E+1	-2.81095971E+1	9.73350682E+1	-2.92964934E-1
2.16438064E+4	1.00136105E+2	2.12186060E-8	9.24198353E+1	-2.67046101E+1	9.62006356E+1	-2.81287590E-1
2.32079442E+4	9.87011310E+1	1.92099358E-8	9.16920497E+1	-2.53510670E+1	9.51320608E+1	-2.69742130E-1
2.48851178E+4	9.73713166E+1	1.73586133E-8	9.10144254E+1	-2.40533573E+1	9.41392273E+1	-2.58373523E-1
2.66834962E+4	9.61091692E+1	1.56649896E-8	9.03524451E+1	-2.28064324E+1	9.31863638E+1	-2.47251577E-1
2.86118383E+4	9.49531582E+1	1.41012140E-8	8.97528125E+1	-2.16042699E+1	9.23163742E+1	-2.36214833E-1
3.06795364E+4	9.38598018E+1	1.26746807E-8	8.91704602E+1	-2.04487291E+1	9.14850901E+1	-2.25424151E-1
3.28966612E+4	9.28468542E+1	1.13706521E-8	8.86266551E+1	-1.93396501E+1	9.07122159E+1	-2.14846906E-1
3.52740116E+4	9.19064303E+1	1.01821860E-8	8.81159192E+1	-1.82757839E+1	8.99912195E+1	-2.04506615E-1
3.78231664E+4	9.10326525E+1	9.10056454E-9	8.76357127E+1	-1.72537862E+1	8.93180350E+1	-1.94394502E-1
4.05565415E+4	9.02139465E+1	8.11761665E-9	8.71780068E+1	-1.62685907E+1	8.86829862E+1	-1.84491395E-1
4.34874501E+4	8.94607767E+1	7.22797895E-9	8.67526460E+1	-1.53276681E+1	8.80963058E+1	-1.74877632E-1
4.66301673E+4	8.87587044E+1	6.42023016E-9	8.63516414E+1	-1.44171356E+1	8.75469006E+1	-1.65432555E-1
5.00000000E+4	8.81037277E+1	5.68931734E-9	8.59718362E+1	-1.35381863E+1	8.70312544E+1	-1.56189733E-1
5.36133611E+4	8.74859791E+1	5.02737977E-9	8.56067728E+1	-1.26835607E+1	8.65412753E+1	-1.47090650E-1
5.74878498E+4	8.69241391E+1	4.43185817E-9	8.52730276E+1	-1.18657141E+1	8.60946253E+1	-1.38261863E-1
6.16423370E+4	8.63974330E+1	3.89680886E-9	8.49529365E+1	-1.10776410E+1	8.56721404E+1	-1.29665769E-1
6.60970574E+4	8.59037472E+1	3.41359906E-9	8.46483190E+1	-1.03087248E+1	8.52737228E+1	-1.21186226E-1
7.08737081E+4	8.54462970E+1	2.97959384E-9	8.43619261E+1	-9.56449037E+0	8.49023804E+1	-1.12892438E-1
7.59955541E+4	8.50238642E+1	2.58920214E-9	8.40946444E+1	-8.83981514E+0	8.45579779E+1	-1.04732832E-1
8.14875417E+4	8.46235961E+1	2.23783640E-9	8.38354445E+1	-8.12865211E+0	8.42285984E+1	-9.66574721E-2
8.73764200E+4	8.42556560E+1	1.92514460E-9	8.35927648E+1	-7.44398033E+0	8.39235559E+1	-8.88162576E-2
9.36908711E+4	8.39165617E+1	1.64412640E-9	8.33666243E+1	-6.77099001E+0	8.36411410E+1	-8.10415523E-2
1.00461650E+5	8.35985025E+1	1.39232522E-9	8.31496537E+1	-6.10913594E+0	8.33737761E+1	-7.33398000E-2
1.07721735E+5	8.32986621E+1	1.16595052E-9	8.29402608E+1	-5.45213685E+0	8.31192683E+1	-6.56412682E-2
1.15506485E+5	8.30244419E+1	9.62334971E-10	8.27462231E+1	-4.79807008E+0	8.28852158E+1	-5.79205132E-2
1.23853818E+5	8.27697744E+1	7.82428744E-10	8.25600820E+1	-4.16079158E+0	8.26648617E+1	-5.03545314E-2
1.32804389E+5	8.25121318E+1	6.21595024E-10	8.23612731E+1	-3.52484984E+0	8.24366680E+1	-4.27713199E-2
1.42401793E+5	8.23138866E+1	4.77852268E-10	8.22120593E+1	-2.89332766E+0	8.22629572E+1	-3.51789506E-2
1.52692775E+5	8.21126587E+1	3.48368769E-10	8.20508596E+1	-2.25180506E+0	8.20817533E+1	-2.74371293E-2
1.63727458E+5	8.19223151E+1	2.33958351E-10	8.18904787E+1	-1.61463947E+0	8.19063954E+1	-1.97145054E-2
1.75559587E+5	8.17531305E+1	1.30787134E-10	8.17417592E+1	-9.64090366E-1	8.17474447E+1	-1.17937973E-2
1.88246790E+5	8.16387683E+1	3.71493358E-11	8.16350900E+1	-2.92894820E-1	8.16369291E+1	-3.58745092E-3
2.01850863E+5	8.14592019E+1	-4.26045087E-11	8.14576229E+1	3.58540043E-1	8.14584124E+1	4.40152583E-3
2.16438064E+5	8.13347443E+1	-1.15654411E-10	8.13214358E+1	1.04029629E+0	8.13280898E+1	1.27916987E-2
2.32079442E+5	8.12252990E+1	-1.80252256E-10	8.11882907E+1	1.73333234E+0	8.12067928E+1	2.13462961E-2
2.48851178E+5	8.11385532E+1	-2.38707009E-10	8.10642042E+1	2.45494176E+0	8.11013702E+1	3.02746628E-2
2.66834962E+5	8.10704318E+1	-2.90580715E-10	8.09441569E+1	3.19696363E+0	8.10072698E+1	3.94753818E-2
2.86118383E+5	8.09965691E+1	-3.36942965E-10	8.08020614E+1	3.96434102E+0	8.08992568E+1	4.90230665E-2
3.06795364E+5	8.09715114E+1	-3.77696930E-10	8.06910584E+1	4.75696731E+0	8.08311633E+1	5.88846599E-2
3.28966612E+5	8.09509095E+1	-4.14243257E-10	8.05638541E+1	5.58403344E+0	8.07571499E+1	6.92013001E-2
3.52740116E+5	8.09619533E+1	-4.46597407E-10	8.04453199E+1	6.44663344E+0	8.07032231E+1	7.99659179E-2
3.78231664E+5	8.09940123E+1	-4.75771874E-10	8.03203905E+1	7.35555272E+0	8.06564981E+1	9.13229132E-2
4.05565415E+5	8.10720566E+1	-5.03472427E-10	8.02043040E+1	8.34227272E+0	8.06370128E+1	1.03640181E-1
4.34874501E+5	8.11078142E+1	-5.22433416E-10	8.00348657E+1	9.26649064E+0	8.05695535E+1	1.15267576E-1
4.66301673E+5	8.12551726E+1	-5.42567886E-10	7.99215556E+1	1.03233124E+1	8.05856040E+1	1.28456199E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
