Start time:20240906_00-18-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14772544E+3	6.68312751E-7	1.68615402E+2	-4.06315890E+2	4.39913423E+2	-1.17743821E+0
5.36133611E+2	1.03567625E+3	6.53539259E-7	1.67079013E+2	-3.80951527E+2	4.15980181E+2	-1.15747687E+0
5.74878498E+2	9.36477642E+2	6.38334704E-7	1.65387283E+2	-3.57111188E+2	3.93549715E+2	-1.13708103E+0
6.16423370E+2	8.49250711E+2	6.21856057E-7	1.63828405E+2	-3.35099046E+2	3.73002908E+2	-1.11607169E+0
6.60970574E+2	7.71475798E+2	6.04394171E-7	1.62422616E+2	-3.14521629E+2	3.53984455E+2	-1.09410574E+0
7.08737081E+2	7.03182206E+2	5.86086070E-7	1.60980327E+2	-2.95438118E+2	3.36449673E+2	-1.07188725E+0
7.59955541E+2	6.42613549E+2	5.67063451E-7	1.59552377E+2	-2.77621118E+2	3.20203785E+2	-1.04917797E+0
8.14875417E+2	5.88745369E+2	5.47472338E-7	1.58117755E+2	-2.60940094E+2	3.05108168E+2	-1.02601026E+0
8.73764200E+2	5.41077276E+2	5.26977945E-7	1.56812080E+2	-2.45473718E+2	2.91285766E+2	-1.00232481E+0
9.36908711E+2	4.99177162E+2	5.06131267E-7	1.55408920E+2	-2.31137609E+2	2.78525662E+2	-9.78858832E-1
1.00461650E+3	4.61891328E+2	4.84947046E-7	1.54011411E+2	-2.17754368E+2	2.66714263E+2	-9.55206996E-1
1.07721735E+3	4.28806810E+2	4.63460968E-7	1.52637097E+2	-2.05313712E+2	2.55835518E+2	-9.31511031E-1
1.15506485E+3	3.99313254E+2	4.41901987E-7	1.51253328E+2	-1.93700437E+2	2.45758906E+2	-9.07834331E-1
1.23853818E+3	3.73220549E+2	4.20297544E-7	1.49880116E+2	-1.82959734E+2	2.36512840E+2	-8.84458857E-1
1.32804389E+3	3.49839432E+2	3.99068956E-7	1.48418222E+2	-1.72900457E+2	2.27865181E+2	-8.61444223E-1
1.42401793E+3	3.29155814E+2	3.78004312E-7	1.46988470E+2	-1.63635219E+2	2.19959318E+2	-8.38938310E-1
1.52692775E+3	3.10501834E+2	3.57458853E-7	1.45508662E+2	-1.54944918E+2	2.12557526E+2	-8.16794542E-1
1.63727458E+3	2.93816134E+2	3.37411346E-7	1.44020753E+2	-1.46879666E+2	2.05707601E+2	-7.95225679E-1
1.75559587E+3	2.78853766E+2	3.18083084E-7	1.42469402E+2	-1.39393662E+2	1.99319157E+2	-7.74486425E-1
1.88246790E+3	2.65315823E+2	2.99404933E-7	1.40916063E+2	-1.32400605E+2	1.93357853E+2	-7.54252243E-1
2.01850863E+3	2.53003275E+2	2.81612669E-7	1.39277543E+2	-1.25854825E+2	1.87717003E+2	-7.34814852E-1
2.16438064E+3	2.41868112E+2	2.64545558E-7	1.37647519E+2	-1.19773552E+2	1.82462447E+2	-7.16074690E-1
2.32079442E+3	2.31646954E+2	2.48370536E-7	1.35954203E+2	-1.14060636E+2	1.77463731E+2	-6.98051915E-1
2.48851178E+3	2.22335157E+2	2.33002457E-7	1.34251464E+2	-1.08744477E+2	1.72768107E+2	-6.80812384E-1
2.66834962E+3	2.13699835E+2	2.18456857E-7	1.32517882E+2	-1.03721054E+2	1.68282644E+2	-6.64099527E-1
2.86118383E+3	2.05700795E+2	2.04749296E-7	1.30746326E+2	-9.89950464E+1	1.63995800E+2	-6.48063700E-1
3.06795364E+3	1.98312363E+2	1.91762268E-7	1.28993539E+2	-9.45604493E+1	1.59940654E+2	-6.32573320E-1
3.28966612E+3	1.91367178E+2	1.79582018E-7	1.27190359E+2	-9.03474971E+1	1.56013010E+2	-6.17627204E-1
