Start time:20240904_17-15-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.94257264E+2	7.00446111E-7	1.71814422E+2	-3.75908585E+2	4.13312845E+2	-1.14208306E+0
5.36133611E+2	8.98700639E+2	6.82767336E-7	1.70450888E+2	-3.52321805E+2	3.91387519E+2	-1.12019798E+0
5.74878498E+2	8.15869768E+2	6.64270977E-7	1.68841671E+2	-3.30522444E+2	3.71150429E+2	-1.09852026E+0
6.16423370E+2	7.41649259E+2	6.45260060E-7	1.67209314E+2	-3.09921765E+2	3.52151249E+2	-1.07603398E+0
6.60970574E+2	6.76343953E+2	6.24601750E-7	1.65852902E+2	-2.90974714E+2	3.34923130E+2	-1.05273485E+0
7.08737081E+2	6.18294854E+2	6.03123493E-7	1.64544486E+2	-2.73243582E+2	3.18962318E+2	-1.02876825E+0
7.59955541E+2	5.67149114E+2	5.81184449E-7	1.63105868E+2	-2.56713345E+2	3.04146822E+2	-1.00478055E+0
8.14875417E+2	5.21938347E+2	5.58272377E-7	1.61804667E+2	-2.41394352E+2	2.90606275E+2	-9.80288149E-1
8.73764200E+2	4.81378284E+2	5.34887617E-7	1.60553997E+2	-2.26957185E+2	2.78005700E+2	-9.55108031E-1
9.36908711E+2	4.45864676E+2	5.11162552E-7	1.59236011E+2	-2.13638875E+2	2.66453915E+2	-9.30277065E-1
1.00461650E+3	4.14216205E+2	4.87165732E-7	1.57950868E+2	-2.01189731E+2	2.55784663E+2	-9.05216835E-1
1.07721735E+3	3.86151179E+2	4.62892037E-7	1.56738768E+2	-1.89625371E+2	2.46017962E+2	-8.80062510E-1
1.15506485E+3	3.61195444E+2	4.38923902E-7	1.55430440E+2	-1.78835473E+2	2.36940406E+2	-8.55303269E-1
1.23853818E+3	3.38986085E+2	4.15036240E-7	1.54174947E+2	-1.68799370E+2	2.28611353E+2	-8.30647717E-1
1.32804389E+3	3.19236849E+2	3.91523047E-7	1.52910226E+2	-1.59477373E+2	2.20940205E+2	-8.06417512E-1
1.42401793E+3	3.01592382E+2	3.68473808E-7	1.51656475E+2	-1.50793690E+2	2.13865449E+2	-7.82545528E-1
1.52692775E+3	2.85896224E+2	3.46151092E-7	1.50356395E+2	-1.42755981E+2	2.07331428E+2	-7.59473939E-1
1.63727458E+3	2.71794871E+2	3.24461847E-7	1.49090110E+2	-1.35255525E+2	2.01300579E+2	-7.36782413E-1
1.75559587E+3	2.59105796E+2	3.03713244E-7	1.47763852E+2	-1.28266556E+2	1.95669283E+2	-7.14880654E-1
1.88246790E+3	2.47705742E+2	2.83863275E-7	1.46425850E+2	-1.21778450E+2	1.90448215E+2	-6.93757706E-1
2.01850863E+3	2.37421800E+2	2.64903496E-7	1.45099907E+2	-1.15740631E+2	1.85606787E+2	-6.73313487E-1
2.16438064E+3	2.28106249E+2	2.47039946E-7	1.43710038E+2	-1.10129826E+2	1.81055672E+2	-6.53872885E-1
2.32079442E+3	2.19644935E+2	2.30158799E-7	1.42311114E+2	-1.04906907E+2	1.76799079E+2	-6.35236595E-1
2.48851178E+3	2.11907953E+2	2.14318078E-7	1.40872241E+2	-1.00034776E+2	1.72777160E+2	-6.17478968E-1
2.66834962E+3	2.04833413E+2	1.99398286E-7	1.39445836E+2	-9.54883402E+1	1.69006408E+2	-6.00431261E-1
2.86118383E+3	1.98340446E+2	1.85547363E-7	1.37956101E+2	-9.12709498E+1	1.65415458E+2	-5.84482645E-1
3.06795364E+3	1.92350130E+2	1.72613661E-7	1.36454251E+2	-8.73340008E+1	1.62009235E+2	-5.69330239E-1
3.28966612E+3	1.86743982E+2	1.60540139E-7	1.34931252E+2	-8.36131231E+1	1.58737515E+2	-5.54758794E-1
3.52740116E+3	1.81524664E+2	1.49365930E-7	1.33364812E+2	-8.01425467E+1	1.55592423E+2	-5.41101008E-1
3.78231664E+3	1.76653173E+2	1.38981146E-7	1.31788258E+2	-7.68938728E+1	1.52580515E+2	-5.28172908E-1
4.05565415E+3	1.72057963E+2	1.29317062E-7	1.30201766E+2	-7.38224138E+1	1.49673812E+2	-5.15789727E-1
4.34874501E+3	1.67703343E+2	1.20375614E-7	1.28580997E+2	-7.09252392E+1	1.46845030E+2	-5.04070560E-1
4.66301673E+3	1.63567231E+2	1.12058379E-7	1.26955088E+2	-6.81769528E+1	1.44103061E+2	-4.92820300E-1
5.00000000E+3	1.59671714E+2	1.04347112E-7	1.25333120E+2	-6.56030615E+1	1.41464320E+2	-4.82215106E-1
5.36133611E+3	1.55886951E+2	9.71252327E-8	1.23707089E+2	-6.30941830E+1	1.38867997E+2	-4.71638447E-1
5.74878498E+3	1.52280582E+2	9.04388037E-8	1.22072203E+2	-6.07256339E+1	1.36342312E+2	-4.61610878E-1
6.16423370E+3	1.48833608E+2	8.42021617E-8	1.20454986E+2	-5.84666202E+1	1.33894548E+2	-4.51884546E-1
6.60970574E+3	1.45500114E+2	7.83722343E-8	1.18846225E+2	-5.62824445E+1	1.31499579E+2	-4.42283939E-1
7.08737081E+3	1.42306853E+2	7.29316584E-8	1.17259495E+2	-5.41944649E+1	1.29177512E+2	-4.32932813E-1
7.59955541E+3	1.39208911E+2	6.78483771E-8	1.15679749E+2	-5.21713261E+1	1.26900165E+2	-4.23683488E-1
8.14875417E+3	1.36233212E+2	6.30796952E-8	1.14137169E+2	-5.02193102E+1	1.24696724E+2	-4.14499211E-1
8.73764200E+3	1.33379716E+2	5.86130576E-8	1.12631672E+2	-4.83413531E+1	1.22567452E+2	-4.05421496E-1
9.36908711E+3	1.30609545E+2	5.44311559E-8	1.11143286E+2	-4.65139088E+1	1.20483916E+2	-3.96355630E-1
1.00461650E+4	1.27953066E+2	5.05051028E-8	1.09699888E+2	-4.47478630E+1	1.18475470E+2	-3.87308111E-1
1.07721735E+4	1.25398623E+2	4.68180451E-8	1.08298440E+2	-4.30339736E+1	1.16535296E+2	-3.78232473E-1
1.15506485E+4	1.22934190E+2	4.33537177E-8	1.06935242E+2	-4.13624351E+1	1.14655996E+2	-3.69074589E-1
1.23853818E+4	1.20568550E+2	4.01165036E-8	1.05606729E+2	-3.97500746E+1	1.12839932E+2	-3.59995031E-1
1.32804389E+4	1.18301720E+2	3.70650138E-8	1.04334128E+2	-3.81745495E+1	1.11098635E+2	-3.50757756E-1
1.42401793E+4	1.16135192E+2	3.42056297E-8	1.03109196E+2	-3.66483256E+1	1.09428544E+2	-3.41505955E-1
1.52692775E+4	1.14052570E+2	3.15383343E-8	1.01915229E+2	-3.51707092E+1	1.07813235E+2	-3.32300877E-1
1.63727458E+4	1.12059006E+2	2.90352783E-8	1.00769423E+2	-3.37289503E+1	1.06264392E+2	-3.22992766E-1
1.75559587E+4	1.10157919E+2	2.66884521E-8	9.96751893E+1	-3.23244079E+1	1.04785549E+2	-3.13596313E-1
1.88246790E+4	1.08359335E+2	2.45106966E-8	9.86262291E+1	-3.09828772E+1	1.03378298E+2	-3.04382294E-1
2.01850863E+4	1.06617465E+2	2.24623267E-8	9.76122953E+1	-2.96481829E+1	1.02015565E+2	-2.94879046E-1
2.16438064E+4	1.04980991E+2	2.05645130E-8	9.66501677E+1	-2.83756104E+1	1.00729491E+2	-2.85566571E-1
2.32079442E+4	1.03413987E+2	1.87946639E-8	9.57247146E+1	-2.71302921E+1	9.94950969E+1	-2.76177173E-1
2.48851178E+4	1.01925910E+2	1.71467449E-8	9.48434959E+1	-2.59175167E+1	9.83209508E+1	-2.66753502E-1
