Start time:20240906_13-49-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14416201E+3	6.72863838E-7	1.67039948E+2	-4.04002706E+2	4.37173380E+2	-1.17873860E+0
5.36133611E+2	1.03247970E+3	6.58630247E-7	1.65263205E+2	-3.78574443E+2	4.13074563E+2	-1.15919130E+0
5.74878498E+2	9.33583107E+2	6.43176548E-7	1.63668449E+2	-3.54979437E+2	3.90893619E+2	-1.13877914E+0
6.16423370E+2	8.47244633E+2	6.26442636E-7	1.62130688E+2	-3.33283196E+2	3.70626642E+2	-1.11803496E+0
6.60970574E+2	7.69373350E+2	6.09244093E-7	1.60637927E+2	-3.12707135E+2	3.51554187E+2	-1.09624819E+0
7.08737081E+2	7.00436634E+2	5.91013318E-7	1.59251669E+2	-2.93571787E+2	3.33984336E+2	-1.07375855E+0
7.59955541E+2	6.40291534E+2	5.71861960E-7	1.57829853E+2	-2.75947035E+2	3.17894716E+2	-1.05125176E+0
8.14875417E+2	5.86900190E+2	5.52229168E-7	1.56354487E+2	-2.59456525E+2	3.02926445E+2	-1.02845040E+0
8.73764200E+2	5.39201313E+2	5.31722926E-7	1.55052553E+2	-2.44055674E+2	2.89144406E+2	-1.00481292E+0
9.36908711E+2	4.97531059E+2	5.10889045E-7	1.53607981E+2	-2.29846182E+2	2.76450173E+2	-9.81658535E-1
1.00461650E+3	4.60204466E+2	4.89563551E-7	1.52261535E+2	-2.16535963E+2	2.64710052E+2	-9.57946172E-1
1.07721735E+3	4.27075835E+2	4.68044576E-7	1.50887809E+2	-2.04140566E+2	2.53851362E+2	-9.34284001E-1
1.15506485E+3	3.97613840E+2	4.46499719E-7	1.49472503E+2	-1.92588368E+2	2.43787446E+2	-9.10784242E-1
1.23853818E+3	3.71424678E+2	4.25015614E-7	1.48028623E+2	-1.81848826E+2	2.34481288E+2	-8.87564731E-1
1.32804389E+3	3.48196658E+2	4.03490629E-7	1.46648612E+2	-1.71920704E+2	2.25970240E+2	-8.64562353E-1
1.42401793E+3	3.27423295E+2	3.82348753E-7	1.45220108E+2	-1.62663924E+2	2.18056043E+2	-8.41994710E-1
1.52692775E+3	3.08812232E+2	3.61769837E-7	1.43712751E+2	-1.54035366E+2	2.10666209E+2	-8.20053200E-1
1.63727458E+3	2.92145405E+2	3.41633404E-7	1.42218830E+2	-1.46021830E+2	2.03834673E+2	-7.98591239E-1
1.75559587E+3	2.77114132E+2	3.22183020E-7	1.40673489E+2	-1.38540884E+2	1.97440142E+2	-7.77760420E-1
1.88246790E+3	2.63604854E+2	3.03427162E-7	1.39104310E+2	-1.31599984E+2	1.91490386E+2	-7.57683765E-1
2.01850863E+3	2.51297806E+2	2.85418052E-7	1.37510023E+2	-1.25087794E+2	1.85892348E+2	-7.38128230E-1
2.16438064E+3	2.40085780E+2	2.68279171E-7	1.35853171E+2	-1.18997171E+2	1.80600147E+2	-7.19353569E-1
2.32079442E+3	2.29868332E+2	2.52004333E-7	1.34149612E+2	-1.13316476E+2	1.75603944E+2	-7.01410381E-1
2.48851178E+3	2.20521568E+2	2.36438615E-7	1.32475046E+2	-1.07999836E+2	1.70919876E+2	-6.83968773E-1
2.66834962E+3	2.11860263E+2	2.21772318E-7	1.30735616E+2	-1.02984843E+2	1.66426203E+2	-6.67216572E-1
2.86118383E+3	2.03850414E+2	2.07905925E-7	1.28977785E+2	-9.82695434E+1	1.62148617E+2	-6.51080451E-1
3.06795364E+3	1.96417056E+2	1.94823807E-7	1.27202705E+2	-9.38309655E+1	1.58065746E+2	-6.35549590E-1
3.28966612E+3	1.89442907E+2	1.82456510E-7	1.25422901E+2	-8.96078855E+1	1.54144343E+2	-6.20355568E-1
3.52740116E+3	1.82970373E+2	1.70810077E-7	1.23645548E+2	-8.56460688E+1	1.50411009E+2	-6.05792313E-1
3.78231664E+3	1.76845894E+2	1.59847581E-7	1.21852365E+2	-8.18601893E+1	1.46796084E+2	-5.91546733E-1
4.05565415E+3	1.71078774E+2	1.49473633E-7	1.20087090E+2	-7.82524199E+1	1.43333009E+2	-5.77520630E-1
4.34874501E+3	1.65626720E+2	1.39763529E-7	1.18298865E+2	-7.48253284E+1	1.39976614E+2	-5.63982214E-1
4.66301673E+3	1.60476024E+2	1.30507915E-7	1.16580981E+2	-7.15354892E+1	1.36778843E+2	-5.50368236E-1
5.00000000E+3	1.55576601E+2	1.21781213E-7	1.14877564E+2	-6.83769342E+1	1.33687175E+2	-5.36894244E-1
5.36133611E+3	1.50928179E+2	1.13554045E-7	1.13197895E+2	-6.53527946E+1	1.30708652E+2	-5.23585261E-1
5.74878498E+3	1.46545737E+2	1.05762160E-7	1.11576162E+2	-6.24641519E+1	1.27871070E+2	-5.10362095E-1
6.16423370E+3	1.42363149E+2	9.83965231E-8	1.09987642E+2	-5.96733183E+1	1.25132678E+2	-4.97102094E-1
6.60970574E+3	1.38402190E+2	9.14195703E-8	1.08455985E+2	-5.69898650E+1	1.22517533E+2	-4.83811761E-1
7.08737081E+3	1.34643329E+2	8.48175703E-8	1.06976478E+2	-5.44031422E+1	1.20015287E+2	-4.70466075E-1
7.59955541E+3	1.31089012E+2	7.86032223E-8	1.05540360E+2	-5.19270022E+1	1.17623048E+2	-4.57235888E-1
8.14875417E+3	1.27729402E+2	7.27110731E-8	1.04174266E+2	-4.95362308E+1	1.15352142E+2	-4.43866913E-1
8.73764200E+3	1.24570446E+2	6.71587657E-8	1.02869843E+2	-4.72476178E+1	1.13201335E+2	-4.30556811E-1
9.36908711E+3	1.21563660E+2	6.19237662E-8	1.01610366E+2	-4.50273394E+1	1.11140127E+2	-4.17132235E-1
1.00461650E+4	1.18744514E+2	5.69940390E-8	1.00418783E+2	-4.28981044E+1	1.09197891E+2	-4.03725857E-1
1.07721735E+4	1.16093773E+2	5.23716553E-8	9.92808763E+1	-4.08558298E+1	1.07358705E+2	-3.90395754E-1
1.15506485E+4	1.13606346E+2	4.80346068E-8	9.82031271E+1	-3.88927245E+1	1.05624327E+2	-3.77091083E-1
1.23853818E+4	1.11266136E+2	4.39748955E-8	9.71771880E+1	-3.70016767E+1	1.03983317E+2	-3.63815355E-1
1.32804389E+4	1.09077113E+2	4.02001279E-8	9.61983436E+1	-3.51982406E+1	1.02435529E+2	-3.50762094E-1
1.42401793E+4	1.07035335E+2	3.66731364E-8	9.52822181E+1	-3.34643514E+1	1.00987941E+2	-3.37755009E-1
1.52692775E+4	1.05114981E+2	3.33882885E-8	9.44111768E+1	-3.17892692E+1	9.96194207E+1	-3.24787237E-1
1.63727458E+4	1.03325075E+2	3.03409926E-8	9.35907147E+1	-3.01834998E+1	9.83375178E+1	-3.11973860E-1
1.75559587E+4	1.01667307E+2	2.75469384E-8	9.28097863E+1	-2.86716605E+1	9.71376395E+1	-2.99628523E-1
1.88246790E+4	1.00112970E+2	2.49551656E-8	9.20730916E+1	-2.72076426E+1	9.60089090E+1	-2.87323711E-1
2.01850863E+4	9.86624692E+1	2.25525115E-8	9.13848540E+1	-2.57888235E+1	9.49539642E+1	-2.75047789E-1
2.16438064E+4	9.73149015E+1	2.03620657E-8	9.07267319E+1	-2.44483728E+1	9.39630936E+1	-2.63220249E-1
2.32079442E+4	9.60654763E+1	1.83428225E-8	9.01156975E+1	-2.31553020E+1	9.30430404E+1	-2.51509840E-1
2.48851178E+4	9.48990507E+1	1.65010321E-8	8.95316604E+1	-2.19214279E+1	9.21762954E+1	-2.40121607E-1
2.66834962E+4	9.38221919E+1	1.48124122E-8	8.89909976E+1	-2.07348067E+1	9.13746706E+1	-2.28914771E-1
2.86118383E+4	9.28123030E+1	1.32747664E-8	8.84719662E+1	-1.95958320E+1	9.06161512E+1	-2.17972970E-1
3.06795364E+4	9.18851733E+1	1.18780836E-8	8.79904497E+1	-1.85121136E+1	8.99167266E+1	-2.07363547E-1
