Start time:20240906_09-44-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14872588E+3	6.71871053E-7	1.66990264E+2	-4.04894717E+2	4.37978950E+2	-1.17962149E+0
5.36133611E+2	1.03774863E+3	6.57693907E-7	1.65085682E+2	-3.79557446E+2	4.13904802E+2	-1.16053450E+0
5.74878498E+2	9.37889981E+2	6.42377511E-7	1.63514423E+2	-3.55838885E+2	3.91609913E+2	-1.14005529E+0
6.16423370E+2	8.50295140E+2	6.26020051E-7	1.61947581E+2	-3.33880210E+2	3.71083625E+2	-1.11918238E+0
6.60970574E+2	7.72270704E+2	6.08764909E-7	1.60485876E+2	-3.13340968E+2	3.52048765E+2	-1.09745494E+0
7.08737081E+2	7.03702601E+2	5.90561197E-7	1.59035285E+2	-2.94314774E+2	3.34534660E+2	-1.07538609E+0
7.59955541E+2	6.42801259E+2	5.71694022E-7	1.57586077E+2	-2.76519584E+2	3.18271065E+2	-1.05280995E+0
8.14875417E+2	5.88937818E+2	5.52043430E-7	1.56177975E+2	-2.59975910E+2	3.03280490E+2	-1.02983284E+0
8.73764200E+2	5.41106701E+2	5.31606573E-7	1.54867906E+2	-2.44572924E+2	2.89482307E+2	-1.00630946E+0
9.36908711E+2	4.98931718E+2	5.10883986E-7	1.53444422E+2	-2.30245649E+2	2.76691636E+2	-9.82952110E-1
1.00461650E+3	4.61175976E+2	4.89675178E-7	1.52106147E+2	-2.16821060E+2	2.64854050E+2	-9.59045247E-1
1.07721735E+3	4.28035728E+2	4.68197639E-7	1.50724232E+2	-2.04444438E+2	2.53998690E+2	-9.35512903E-1
1.15506485E+3	3.98390172E+2	4.46622832E-7	1.49348424E+2	-1.92857398E+2	2.43924033E+2	-9.11862319E-1
1.23853818E+3	3.72217140E+2	4.25062028E-7	1.47944834E+2	-1.82153531E+2	2.34664848E+2	-8.88661351E-1
1.32804389E+3	3.48763236E+2	4.03659865E-7	1.46539565E+2	-1.72144573E+2	2.26069910E+2	-8.65571952E-1
1.42401793E+3	3.27886537E+2	3.82571551E-7	1.45102539E+2	-1.62857021E+2	2.18121897E+2	-8.42986363E-1
1.52692775E+3	3.09165802E+2	3.61874143E-7	1.43656922E+2	-1.54196264E+2	2.10745826E+2	-8.20767726E-1
1.63727458E+3	2.92357972E+2	3.41810102E-7	1.42140540E+2	-1.46123166E+2	2.03852683E+2	-7.99213212E-1
1.75559587E+3	2.77287155E+2	3.22305273E-7	1.40622211E+2	-1.38629429E+2	1.97465767E+2	-7.78262121E-1
1.88246790E+3	2.63714414E+2	3.03506698E-7	1.39073050E+2	-1.31659595E+2	1.91508656E+2	-7.58022067E-1
2.01850863E+3	2.51403026E+2	2.85509413E-7	1.37475576E+2	-1.25148860E+2	1.85907971E+2	-7.38495925E-1
2.16438064E+3	2.40150658E+2	2.68345523E-7	1.35828816E+2	-1.19037423E+2	1.80608355E+2	-7.19610070E-1
2.32079442E+3	2.29885326E+2	2.51935333E-7	1.34181872E+2	-1.13321072E+2	1.75631552E+2	-7.01311848E-1
2.48851178E+3	2.20512442E+2	2.36400692E-7	1.32490907E+2	-1.07990975E+2	1.70926570E+2	-6.83869952E-1
2.66834962E+3	2.11845668E+2	2.21709124E-7	1.30762020E+2	-1.02969206E+2	1.66437273E+2	-6.67044568E-1
2.86118383E+3	2.03835735E+2	2.07770005E-7	1.29037261E+2	-9.82435152E+1	1.62180160E+2	-6.50730520E-1
3.06795364E+3	1.96402756E+2	1.94671754E-7	1.27269942E+2	-9.38004656E+1	1.58101761E+2	-6.35141886E-1
3.28966612E+3	1.89455338E+2	1.82264632E-7	1.25514746E+2	-8.95850742E+1	1.54205830E+2	-6.19888991E-1
3.52740116E+3	1.82959346E+2	1.70597316E-7	1.23742806E+2	-8.56015167E+1	1.50465619E+2	-6.05180842E-1
3.78231664E+3	1.76841813E+2	1.59609171E-7	1.21964349E+2	-8.18113267E+1	1.46861827E+2	-5.90845344E-1
4.05565415E+3	1.71081234E+2	1.49227113E-7	1.20205872E+2	-7.82017659E+1	1.43404911E+2	-5.76772489E-1
