Start time:20240907_23-36-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19484074E+3	6.92948078E-7	1.53859020E+2	-4.00204872E+2	4.28761706E+2	-1.20376595E+0
5.36133611E+2	1.07604891E+3	6.79665184E-7	1.52208258E+2	-3.74987626E+2	4.04701295E+2	-1.18521237E+0
5.74878498E+2	9.68298085E+2	6.65597425E-7	1.50838973E+2	-3.51147112E+2	3.82173720E+2	-1.16506911E+0
6.16423370E+2	8.74439997E+2	6.50796238E-7	1.49269941E+2	-3.29007389E+2	3.61285783E+2	-1.14487151E+0
6.60970574E+2	7.90908716E+2	6.34396452E-7	1.48052581E+2	-3.08506669E+2	3.42192868E+2	-1.12335696E+0
7.08737081E+2	7.16886762E+2	6.17301875E-7	1.46797094E+2	-2.89287690E+2	3.24402193E+2	-1.10121189E+0
7.59955541E+2	6.50947597E+2	5.99131481E-7	1.45692879E+2	-2.71315119E+2	3.07958335E+2	-1.07799815E+0
8.14875417E+2	5.93324312E+2	5.80373579E-7	1.44416210E+2	-2.54616352E+2	2.92720955E+2	-1.05485009E+0
8.73764200E+2	5.42135526E+2	5.60562518E-7	1.43284422E+2	-2.39058787E+2	2.78710498E+2	-1.03084092E+0
9.36908711E+2	4.96996908E+2	5.40065241E-7	1.42136030E+2	-2.24585092E+2	2.65783990E+2	-1.00654856E+0
1.00461650E+3	4.57053512E+2	5.18832470E-7	1.41043318E+2	-2.11118639E+2	2.53898231E+2	-9.81818589E-1
1.07721735E+3	4.21585825E+2	4.97040366E-7	1.39991632E+2	-1.98546680E+2	2.42937146E+2	-9.56667976E-1
1.15506485E+3	3.90276823E+2	4.74910309E-7	1.38916868E+2	-1.86863909E+2	2.32843345E+2	-9.31524895E-1
1.23853818E+3	3.62587583E+2	4.52691999E-7	1.37782907E+2	-1.75994966E+2	2.23513674E+2	-9.06582023E-1
1.32804389E+3	3.37918365E+2	4.30173178E-7	1.36738288E+2	-1.65858398E+2	2.14956675E+2	-8.81336752E-1
1.42401793E+3	3.16070486E+2	4.07836475E-7	1.35638498E+2	-1.56440129E+2	2.07053907E+2	-8.56497442E-1
1.52692775E+3	2.96684353E+2	3.85580919E-7	1.34579514E+2	-1.47702349E+2	1.99818999E+2	-8.31853122E-1
1.63727458E+3	2.79427360E+2	3.63903086E-7	1.33426698E+2	-1.39572138E+2	1.93088238E+2	-8.07905228E-1
1.75559587E+3	2.63939730E+2	3.42613371E-7	1.32300014E+2	-1.31969417E+2	1.86866865E+2	-7.84147168E-1
1.88246790E+3	2.50224934E+2	3.21895331E-7	1.31171074E+2	-1.24965673E+2	1.81169180E+2	-7.61175990E-1
2.01850863E+3	2.37825334E+2	3.01983619E-7	1.29982832E+2	-1.18396238E+2	1.75821524E+2	-7.38783130E-1
2.16438064E+3	2.26669119E+2	2.82884097E-7	1.28761713E+2	-1.12279662E+2	1.70839992E+2	-7.17125914E-1
2.32079442E+3	2.16605524E+2	2.64624837E-7	1.27519450E+2	-1.06584262E+2	1.66196921E+2	-6.96208425E-1
2.48851178E+3	2.07507419E+2	2.47223591E-7	1.26266553E+2	-1.01281791E+2	1.61867988E+2	-6.76036466E-1
2.66834962E+3	1.99215198E+2	2.30813452E-7	1.24953933E+2	-9.63287849E+1	1.57774274E+2	-6.56752505E-1
2.86118383E+3	1.91634173E+2	2.15246640E-7	1.23644312E+2	-9.16872817E+1	1.53930097E+2	-6.38065081E-1
3.06795364E+3	1.84693010E+2	2.00631281E-7	1.22295617E+2	-8.73551733E+1	1.50290203E+2	-6.20255763E-1
3.28966612E+3	1.78279289E+2	1.86885393E-7	1.20928033E+2	-8.32788860E+1	1.46829708E+2	-6.03077902E-1
3.52740116E+3	1.72331877E+2	1.73960380E-7	1.19552854E+2	-7.94347652E+1	1.43536642E+2	-5.86454067E-1
3.78231664E+3	1.66814865E+2	1.61906102E-7	1.18142880E+2	-7.58303848E+1	1.40385142E+2	-5.70626766E-1
4.05565415E+3	1.61649997E+2	1.50605824E-7	1.16725570E+2	-7.24142807E+1	1.37363342E+2	-5.55270606E-1
4.34874501E+3	1.56814897E+2	1.40042535E-7	1.15299470E+2	-6.91860257E+1	1.34464399E+2	-5.40459951E-1
4.66301673E+3	1.52268682E+2	1.30124567E-7	1.13888080E+2	-6.61142351E+1	1.31687462E+2	-5.25972334E-1
5.00000000E+3	1.47996757E+2	1.20850927E-7	1.12483351E+2	-6.32033723E+1	1.29023916E+2	-5.11926658E-1
5.36133611E+3	1.43926721E+2	1.12166621E-7	1.11076508E+2	-6.04060129E+1	1.26439224E+2	-4.98088797E-1
5.74878498E+3	1.40077430E+2	1.04053203E-7	1.09677275E+2	-5.77425782E+1	1.23948823E+2	-4.84604280E-1
6.16423370E+3	1.36427739E+2	9.64309010E-8	1.08307743E+2	-5.51870727E+1	1.21557313E+2	-4.71250051E-1
6.60970574E+3	1.32986312E+2	8.92629024E-8	1.06984637E+2	-5.27425760E+1	1.19279052E+2	-4.58025555E-1
7.08737081E+3	1.29712467E+2	8.25498401E-8	1.05683586E+2	-5.03930344E+1	1.17083212E+2	-4.44939852E-1
7.59955541E+3	1.26597669E+2	7.62687997E-8	1.04405288E+2	-4.81352403E+1	1.14967239E+2	-4.31998565E-1
8.14875417E+3	1.23645124E+2	7.03706272E-8	1.03169767E+2	-4.59612592E+1	1.12944405E+2	-4.19098378E-1
8.73764200E+3	1.20865669E+2	6.48185158E-8	1.01997054E+2	-4.38696100E+1	1.11031266E+2	-4.06188054E-1
9.36908711E+3	1.18208053E+2	5.96497000E-8	1.00834996E+2	-4.18546528E+1	1.09176502E+2	-3.93438938E-1
1.00461650E+4	1.15708554E+2	5.47927525E-8	9.97355185E+1	-3.99133890E+1	1.07425568E+2	-3.80672161E-1
1.07721735E+4	1.13357064E+2	5.02640651E-8	9.86809159E+1	-3.80559514E+1	1.05764733E+2	-3.68071769E-1
1.15506485E+4	1.11132021E+2	4.60244900E-8	9.76732725E+1	-3.62568575E+1	1.04185547E+2	-3.55439858E-1
1.23853818E+4	1.09041470E+2	4.20777763E-8	9.67119115E+1	-3.45313605E+1	1.02691815E+2	-3.42945005E-1
1.32804389E+4	1.07072343E+2	3.84122730E-8	9.57899958E+1	-3.28745439E+1	1.01274179E+2	-3.30598681E-1
1.42401793E+4	1.05231234E+2	3.49935376E-8	9.49263628E+1	-3.12762496E+1	9.99460771E+1	-3.18277716E-1
1.52692775E+4	1.03501404E+2	3.18266449E-8	9.41025959E+1	-2.97397270E+1	9.86901752E+1	-3.06102247E-1
1.63727458E+4	1.01882905E+2	2.89105175E-8	9.33150938E+1	-2.82755044E+1	9.75049364E+1	-2.94216945E-1
1.75559587E+4	1.00364923E+2	2.62062846E-8	9.25726065E+1	-2.68580381E+1	9.63900539E+1	-2.82376818E-1
1.88246790E+4	9.89471334E+1	2.37041832E-8	9.18762309E+1	-2.54881795E+1	9.53461569E+1	-2.70613408E-1
2.01850863E+4	9.76285623E+1	2.14209061E-8	9.12119935E+1	-2.41923006E+1	9.43657552E+1	-2.59262088E-1
2.16438064E+4	9.63909944E+1	1.93176033E-8	9.05826608E+1	-2.29376160E+1	9.34417077E+1	-2.48009797E-1
2.32079442E+4	9.52407177E+1	1.73897937E-8	8.99917908E+1	-2.17338411E+1	9.25790620E+1	-2.36971454E-1
2.48851178E+4	9.41731941E+1	1.56272237E-8	8.94375458E+1	-2.05801461E+1	9.17748291E+1	-2.26169369E-1
2.66834962E+4	9.31793730E+1	1.40229650E-8	8.89123319E+1	-1.94779929E+1	9.10208511E+1	-2.15662725E-1
2.86118383E+4	9.22507668E+1	1.25599793E-8	8.84146282E+1	-1.84165641E+1	9.03123314E+1	-2.05361242E-1
3.06795364E+4	9.13905808E+1	1.12308791E-8	8.79477724E+1	-1.74007785E+1	8.96526519E+1	-1.95330812E-1
3.28966612E+4	9.05876826E+1	1.00225066E-8	8.75059696E+1	-1.64215769E+1	8.90334937E+1	-1.85504795E-1
3.52740116E+4	8.98461952E+1	8.92588928E-9	8.70947314E+1	-1.54802435E+1	8.84597662E+1	-1.75903293E-1
3.78231664E+4	8.91541975E+1	7.93649474E-9	8.67026019E+1	-1.45794254E+1	8.79198549E+1	-1.66595867E-1
4.05565415E+4	8.85181049E+1	7.04450317E-9	8.63381409E+1	-1.37191100E+1	8.74213281E+1	-1.57582305E-1
4.34874501E+4	8.79222343E+1	6.23519948E-9	8.59927215E+1	-1.28811480E+1	8.69521259E+1	-1.48687955E-1
4.66301673E+4	8.73659910E+1	5.50557781E-9	8.56646698E+1	-1.20724078E+1	8.65111482E+1	-1.40004352E-1
5.00000000E+4	8.68566301E+1	4.85309285E-9	8.53597184E+1	-1.13037987E+1	8.61049214E+1	-1.31659397E-1
5.36133611E+4	8.63819527E+1	4.26541879E-9	8.50713867E+1	-1.05589590E+1	8.57241652E+1	-1.23487264E-1
5.74878498E+4	8.59400749E+1	3.73594219E-9	8.47995686E+1	-9.83434564E+0	8.53679171E+1	-1.15455883E-1
6.16423370E+4	8.55290384E+1	3.26265037E-9	8.45414947E+1	-9.13719721E+0	8.50338329E+1	-1.07661533E-1
6.60970574E+4	8.51460805E+1	2.83830029E-9	8.42969349E+1	-8.46051475E+0	8.47204438E+1	-1.00030646E-1
7.08737081E+4	8.47975467E+1	2.45682705E-9	8.40739318E+1	-7.79981414E+0	8.44349641E+1	-9.25084797E-2
7.59955541E+4	8.44614009E+1	2.11718484E-9	8.38500732E+1	-7.15959648E+0	8.41551819E+1	-8.51790875E-2
8.14875417E+4	8.41535802E+1	1.81294851E-9	8.36432046E+1	-6.53370943E+0	8.38980043E+1	-7.79557493E-2
8.73764200E+4	8.38675799E+1	1.53999538E-9	8.34480212E+1	-5.91702828E+0	8.36575375E+1	-7.07882794E-2
9.36908711E+4	8.35963208E+1	1.29691805E-9	8.32571821E+1	-5.31371800E+0	8.34265792E+1	-6.37364943E-2
1.00461650E+5	8.33432320E+1	1.08163579E-9	8.30742447E+1	-4.72713488E+0	8.32086297E+1	-5.68412336E-2
1.07721735E+5	8.31141347E+1	8.87579630E-10	8.29074419E+1	-4.13960512E+0	8.30107240E+1	-4.98890108E-2
1.15506485E+5	8.28977682E+1	7.14554499E-10	8.27448456E+1	-3.55717579E+0	8.28212716E+1	-4.29632449E-2
1.23853818E+5	8.27032906E+1	5.60237429E-10	8.25959086E+1	-2.97812390E+0	8.26495822E+1	-3.60409393E-2
1.32804389E+5	8.25114858E+1	4.23061033E-10	8.24415333E+1	-2.40135100E+0	8.24765022E+1	-2.91196976E-2
1.42401793E+5	8.23475805E+1	2.99901825E-10	8.23073925E+1	-1.81871286E+0	8.23274841E+1	-2.20929962E-2
