Start time:20240906_18-04-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14851633E+3	6.75469005E-7	1.65493081E+2	-4.03339892E+2	4.35971441E+2	-1.18143661E+0
5.36133611E+2	1.03625003E+3	6.61361671E-7	1.63709406E+2	-3.77945371E+2	4.11878060E+2	-1.16203764E+0
5.74878498E+2	9.36776766E+2	6.45970561E-7	1.62139708E+2	-3.54399633E+2	3.89728676E+2	-1.14171854E+0
6.16423370E+2	8.49256455E+2	6.29554074E-7	1.60598748E+2	-3.32561778E+2	3.69309271E+2	-1.12091067E+0
6.60970574E+2	7.71430798E+2	6.12482509E-7	1.59045105E+2	-3.12084274E+2	3.50274196E+2	-1.09948049E+0
7.08737081E+2	7.02560797E+2	5.94213089E-7	1.57663978E+2	-2.93104857E+2	3.32818899E+2	-1.07728278E+0
7.59955541E+2	6.41533499E+2	5.75483870E-7	1.56177843E+2	-2.75321013E+2	3.16533115E+2	-1.05480041E+0
8.14875417E+2	5.87693607E+2	5.55842745E-7	1.54763917E+2	-2.58847036E+2	3.01585288E+2	-1.03192452E+0
8.73764200E+2	5.39825631E+2	5.35321390E-7	1.53490107E+2	-2.43513080E+2	2.87850396E+2	-1.00838359E+0
9.36908711E+2	4.97358819E+2	5.14484428E-7	1.52143148E+2	-2.29177080E+2	2.75081245E+2	-9.84734349E-1
1.00461650E+3	4.59926503E+2	4.93294254E-7	1.50749992E+2	-2.15889580E+2	2.63313284E+2	-9.61229951E-1
1.07721735E+3	4.26575106E+2	4.71745400E-7	1.49406906E+2	-2.03496468E+2	2.52454445E+2	-9.37484750E-1
1.15506485E+3	3.96744966E+2	4.50065930E-7	1.48073728E+2	-1.91889679E+2	2.42378812E+2	-9.13575861E-1
1.23853818E+3	3.70662933E+2	4.28391371E-7	1.46685279E+2	-1.81257308E+2	2.33175444E+2	-8.90431218E-1
1.32804389E+3	3.47188762E+2	4.06917812E-7	1.45283900E+2	-1.71270283E+2	2.24590579E+2	-8.67305913E-1
1.42401793E+3	3.26299688E+2	3.85666807E-7	1.43884233E+2	-1.62008328E+2	2.16678044E+2	-8.44578856E-1
1.52692775E+3	3.07567216E+2	3.64974217E-7	1.42402237E+2	-1.53361844E+2	2.09280328E+2	-8.22436444E-1
1.63727458E+3	2.90778212E+2	3.44661294E-7	1.40952856E+2	-1.45321388E+2	2.02450034E+2	-8.00656948E-1
1.75559587E+3	2.75698041E+2	3.25030716E-7	1.39447902E+2	-1.37839722E+2	1.96075266E+2	-7.79598544E-1
1.88246790E+3	2.62095636E+2	3.06127193E-7	1.37900571E+2	-1.30868505E+2	1.90113481E+2	-7.59240170E-1
2.01850863E+3	2.49731441E+2	2.87970747E-7	1.36324713E+2	-1.24338788E+2	1.84511692E+2	-7.39448144E-1
2.16438064E+3	2.38556760E+2	2.70594400E-7	1.34729579E+2	-1.18273361E+2	1.79278136E+2	-7.20446079E-1
2.32079442E+3	2.28306281E+2	2.54044141E-7	1.33100051E+2	-1.12569764E+2	1.74320328E+2	-7.02023282E-1
2.48851178E+3	2.18942765E+2	2.38336667E-7	1.31441464E+2	-1.07244095E+2	1.69641258E+2	-6.84365726E-1
2.66834962E+3	2.10287697E+2	2.23525532E-7	1.29723063E+2	-1.02230566E+2	1.65164050E+2	-6.67422721E-1
2.86118383E+3	2.02319541E+2	2.09426584E-7	1.28032747E+2	-9.75250763E+1	1.60945724E+2	-6.50959672E-1
3.06795364E+3	1.94915276E+2	1.96176705E-7	1.26297286E+2	-9.30927734E+1	1.56898916E+2	-6.35188950E-1
3.28966612E+3	1.88006063E+2	1.83682704E-7	1.24548617E+2	-8.89018278E+1	1.53022529E+2	-6.19922598E-1
3.52740116E+3	1.81521883E+2	1.71881525E-7	1.22801444E+2	-8.49173353E+1	1.49302207E+2	-6.04999206E-1
3.78231664E+3	1.75449695E+2	1.60759257E-7	1.21058550E+2	-8.11450063E+1	1.45738414E+2	-5.90510698E-1
4.05565415E+3	1.69685429E+2	1.50243430E-7	1.19324700E+2	-7.75195281E+1	1.42294281E+2	-5.76130539E-1
4.34874501E+3	1.64298489E+2	1.40364708E-7	1.17601912E+2	-7.41053688E+1	1.39002936E+2	-5.62285126E-1
4.66301673E+3	1.59198154E+2	1.31031127E-7	1.15904881E+2	-7.08371446E+1	1.35837561E+2	-5.48589510E-1
5.00000000E+3	1.54364322E+2	1.22226087E-7	1.14230975E+2	-6.77087148E+1	1.32790010E+2	-5.35060574E-1
5.36133611E+3	1.49765553E+2	1.13885281E-7	1.12595969E+2	-6.46926964E+1	1.29857605E+2	-5.21500588E-1
5.74878498E+3	1.45419246E+2	1.06009377E-7	1.11002065E+2	-6.18092038E+1	1.27050527E+2	-5.08071320E-1
6.16423370E+3	1.41297009E+2	9.85663545E-8	1.09450658E+2	-5.90390007E+1	1.24358556E+2	-4.94677913E-1
6.60970574E+3	1.37388247E+2	9.15094591E-8	1.07957143E+2	-5.63675201E+1	1.21786873E+2	-4.81193430E-1
7.08737081E+3	1.33681635E+2	8.48653879E-8	1.06499560E+2	-5.38040756E+1	1.19319048E+2	-4.67802674E-1
7.59955541E+3	1.30178066E+2	7.85846991E-8	1.05100167E+2	-5.13389809E+1	1.16968955E+2	-4.54386540E-1
8.14875417E+3	1.26872526E+2	7.26418496E-8	1.03767235E+2	-4.89650021E+1	1.14739754E+2	-4.40894259E-1
8.73764200E+3	1.23740787E+2	6.70578769E-8	1.02474592E+2	-4.66823773E+1	1.12606779E+2	-4.27460338E-1
9.36908711E+3	1.20788789E+2	6.17906494E-8	1.01244325E+2	-4.44833200E+1	1.10585620E+2	-4.13975641E-1
1.00461650E+4	1.18021402E+2	5.68460556E-8	1.00073921E+2	-4.23801206E+1	1.08677801E+2	-4.00589409E-1
1.07721735E+4	1.15422478E+2	5.22006268E-8	9.89644462E+1	-4.03578959E+1	1.06877133E+2	-3.87214061E-1
1.15506485E+4	1.12967778E+2	4.78430201E-8	9.79044387E+1	-3.84027018E+1	1.05166758E+2	-3.73804760E-1
1.23853818E+4	1.10676823E+2	4.37708412E-8	9.69045415E+1	-3.65321269E+1	1.03561995E+2	-3.60514944E-1
1.32804389E+4	1.08527622E+2	3.99854560E-8	9.59470356E+1	-3.47429087E+1	1.02043635E+2	-3.47417893E-1
1.42401793E+4	1.06523726E+2	3.64458215E-8	9.50540869E+1	-3.30187179E+1	1.00625620E+2	-3.34327848E-1
1.52692775E+4	1.04636396E+2	3.31629755E-8	9.41963215E+1	-3.13594550E+1	9.92792199E+1	-3.21374838E-1
1.63727458E+4	1.02871916E+2	3.01290321E-8	9.33786658E+1	-2.97735657E+1	9.80104182E+1	-3.08657310E-1
1.75559587E+4	1.01249119E+2	2.73199215E-8	9.26256568E+1	-2.82622234E+1	9.68414482E+1	-2.96150210E-1
1.88246790E+4	9.97363008E+1	2.47318326E-8	9.19126492E+1	-2.68158915E+1	9.57445956E+1	-2.83874689E-1
2.01850863E+4	9.83126104E+1	2.23448881E-8	9.12309034E+1	-2.54179078E+1	9.47055871E+1	-2.71719976E-1
2.16438064E+4	9.69929055E+1	2.01557677E-8	9.05898770E+1	-2.40842148E+1	9.37367344E+1	-2.59849024E-1
2.32079442E+4	9.57694046E+1	1.81485005E-8	8.99890030E+1	-2.28072829E+1	9.28342243E+1	-2.48218570E-1
2.48851178E+4	9.46330729E+1	1.63129502E-8	8.94230359E+1	-2.15846193E+1	9.19911767E+1	-2.36846090E-1
2.66834962E+4	9.35820313E+1	1.46395236E-8	8.88922889E+1	-2.04176654E+1	9.12070223E+1	-2.25773892E-1
2.86118383E+4	9.25992721E+1	1.31029644E-8	8.83936744E+1	-1.92807522E+1	9.04720392E+1	-2.14759870E-1
3.06795364E+4	9.16883391E+1	1.17216502E-8	8.79149964E+1	-1.82135447E+1	8.97818467E+1	-2.04282314E-1
3.28966612E+4	9.08391061E+1	1.04621181E-8	8.74640726E+1	-1.71812134E+1	8.91356167E+1	-1.93967635E-1
3.52740116E+4	9.00599669E+1	9.31902356E-9	8.70481166E+1	-1.61918428E+1	8.85412361E+1	-1.83908420E-1
3.78231664E+4	8.93324581E+1	8.28553891E-9	8.66513693E+1	-1.52420444E+1	8.79817016E+1	-1.74119557E-1
4.05565415E+4	8.86600075E+1	7.35489772E-9	8.62777467E+1	-1.43365277E+1	8.74607665E+1	-1.64662625E-1
4.34874501E+4	8.80418650E+1	6.51192313E-9	8.59330188E+1	-1.34617765E+1	8.69810510E+1	-1.55391377E-1
4.66301673E+4	8.74654730E+1	5.75380855E-9	8.56043552E+1	-1.26221913E+1	8.65299105E+1	-1.46393178E-1
5.00000000E+4	8.69355124E+1	5.07052191E-9	8.52996492E+1	-1.18126400E+1	8.61136964E+1	-1.37608818E-1
5.36133611E+4	8.64432095E+1	4.45853374E-9	8.50102848E+1	-1.10369050E+1	8.57237531E+1	-1.29108055E-1
5.74878498E+4	8.59781809E+1	3.90799876E-9	8.47301211E+1	-1.02833933E+1	8.53518698E+1	-1.20775749E-1
6.16423370E+4	8.55495451E+1	3.41344466E-9	8.44690144E+1	-9.55359838E+0	8.50075629E+1	-1.12623208E-1
6.60970574E+4	8.51500592E+1	2.97188549E-9	8.42198664E+1	-8.85102489E+0	8.46836856E+1	-1.04709893E-1
7.08737081E+4	8.47803109E+1	2.57520141E-9	8.39864359E+1	-8.16545476E+0	8.43824398E+1	-9.69188880E-2
7.59955541E+4	8.44387371E+1	2.22118370E-9	8.37669038E+1	-7.50182140E+0	8.41021496E+1	-8.93176362E-2
8.14875417E+4	8.41152019E+1	1.90384034E-9	8.35534853E+1	-6.85079061E+0	8.38338732E+1	-8.18098701E-2
8.73764200E+4	8.38228723E+1	1.62235920E-9	8.33582321E+1	-6.22346278E+0	8.35902294E+1	-7.45209967E-2
9.36908711E+4	8.35480647E+1	1.36865881E-9	8.31711925E+1	-5.59863025E+0	8.33594156E+1	-6.72131280E-2
1.00461650E+5	8.32838850E+1	1.14288444E-9	8.29843249E+1	-4.98585359E+0	8.31339700E+1	-6.00097336E-2
1.07721735E+5	8.30513372E+1	9.42036396E-10	8.28191026E+1	-4.38559003E+0	8.29351386E+1	-5.29044335E-2
1.15506485E+5	8.28275654E+1	7.62636485E-10	8.26538560E+1	-3.78915087E+0	8.27406651E+1	-4.58115278E-2
1.23853818E+5	8.26229423E+1	6.01951571E-10	8.24993595E+1	-3.19302371E+0	8.25611278E+1	-3.86843056E-2
1.32804389E+5	8.24345568E+1	4.59263938E-10	8.23523634E+1	-2.60159701E+0	8.23934499E+1	-3.15805385E-2
1.42401793E+5	8.22577382E+1	3.32117092E-10	8.22086190E+1	-2.00946650E+0	8.22331749E+1	-2.44386320E-2
1.52692775E+5	8.20930978E+1	2.18161173E-10	8.20688676E+1	-1.41013588E+0	8.20809818E+1	-1.71806565E-2
1.63727458E+5	8.19460275E+1	1.17624564E-10	8.19379703E+1	-8.12479719E-1	8.19419988E+1	-9.91546505E-3
1.75559587E+5	8.18130468E+1	2.74854502E-11	8.18125423E+1	-2.02931785E-1	8.18127946E+1	-2.48044225E-3
1.88246790E+5	8.17107737E+1	-5.42810560E-11	8.17032003E+1	4.28715830E-1	8.17069868E+1	5.24644503E-3
2.01850863E+5	8.15779486E+1	-1.24927887E-10	8.15643208E+1	1.05424801E+0	8.15711344E+1	1.29246391E-2
2.16438064E+5	8.14810650E+1	-1.88626548E-10	8.14454828E+1	1.70231535E+0	8.14632719E+1	2.08982435E-2
2.32079442E+5	8.13986035E+1	-2.45128817E-10	8.13297512E+1	2.36634184E+0	8.13641701E+1	2.90874359E-2
2.48851178E+5	8.13333043E+1	-2.96150394E-10	8.12181015E+1	3.05881516E+0	8.12756825E+1	3.76439454E-2
2.66834962E+5	8.12924845E+1	-3.42101945E-10	8.11161307E+1	3.78211733E+0	8.12042597E+1	4.65922537E-2
2.86118383E+5	8.12414721E+1	-3.81124461E-10	8.09905176E+1	4.50821540E+0	8.11158978E+1	5.56060950E-2
3.06795364E+5	8.12238656E+1	-4.16933685E-10	8.08791931E+1	5.27977362E+0	8.10513461E+1	6.51873171E-2
3.28966612E+5	8.12348263E+1	-4.49375424E-10	8.07749331E+1	6.09480539E+0	8.10045532E+1	7.53114582E-2
3.52740116E+5	8.12498881E+1	-4.77719915E-10	8.06529953E+1	6.93827142E+0	8.09508915E+1	8.58149336E-2
3.78231664E+5	8.12964334E+1	-5.01807289E-10	8.05394087E+1	7.80825960E+0	8.09170357E+1	9.66475367E-2
4.05565415E+5	8.14056074E+1	-5.25433638E-10	8.04497929E+1	8.76873779E+0	8.09262887E+1	1.08567898E-1
4.34874501E+5	8.14892434E+1	-5.44744921E-10	8.03076385E+1	9.74081125E+0	8.08962828E+1	1.20703896E-1
4.66301673E+5	8.15715175E+1	-5.60903620E-10	8.01313288E+1	1.07416955E+1	8.08482142E+1	1.33257061E-1
5.00000000E+5	8.17747589E+1	-5.76819862E-10	8.00175558E+1	1.18574148E+1	8.08913849E+1	1.47115196E-1
