Start time:20240905_22-34-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14067743E+3	6.65736194E-7	1.70465637E+2	-4.06678913E+2	4.40960629E+2	-1.17387820E+0
5.36133611E+2	1.02995316E+3	6.50951391E-7	1.68822795E+2	-3.81285211E+2	4.16988671E+2	-1.15396860E+0
5.74878498E+2	9.32110354E+2	6.35277661E-7	1.67200202E+2	-3.57621469E+2	3.94777185E+2	-1.13345717E+0
6.16423370E+2	8.45630650E+2	6.18647740E-7	1.65631293E+2	-3.35602626E+2	3.74249726E+2	-1.11233492E+0
6.60970574E+2	7.68805372E+2	6.01161809E-7	1.64128470E+2	-3.15031203E+2	3.55222214E+2	-1.09049716E+0
7.08737081E+2	7.01008849E+2	5.82784389E-7	1.62657192E+2	-2.95916757E+2	3.37674546E+2	-1.06820487E+0
7.59955541E+2	6.40871426E+2	5.63615423E-7	1.61237572E+2	-2.78091635E+2	3.21453764E+2	-1.04536208E+0
8.14875417E+2	5.87756504E+2	5.43806544E-7	1.59799195E+2	-2.61509486E+2	3.06468596E+2	-1.02228077E+0
8.73764200E+2	5.40706433E+2	5.23340633E-7	1.58404193E+2	-2.46085897E+2	2.92660485E+2	-9.98866422E-1
9.36908711E+2	4.98990676E+2	5.02433598E-7	1.57004493E+2	-2.31718274E+2	2.79899575E+2	-9.75285735E-1
1.00461650E+3	4.62065020E+2	4.81168943E-7	1.55602287E+2	-2.18371910E+2	2.68138708E+2	-9.51692911E-1
1.07721735E+3	4.29244312E+2	4.59698078E-7	1.54199418E+2	-2.05941154E+2	2.57272659E+2	-9.28092659E-1
1.15506485E+3	4.00098212E+2	4.38174312E-7	1.52777846E+2	-1.94383821E+2	2.47237014E+2	-9.04675380E-1
1.23853818E+3	3.74169649E+2	4.16699158E-7	1.51352113E+2	-1.83640685E+2	2.37973454E+2	-8.81487206E-1
1.32804389E+3	3.51011482E+2	3.95476194E-7	1.49893537E+2	-1.73626836E+2	2.29378185E+2	-8.58626510E-1
1.42401793E+3	3.30391800E+2	3.74599106E-7	1.48406641E+2	-1.64340512E+2	2.21432463E+2	-8.36302246E-1
1.52692775E+3	3.11914032E+2	3.54189134E-7	1.46893212E+2	-1.55693406E+2	2.14051520E+2	-8.14473188E-1
1.63727458E+3	2.95304937E+2	3.34355700E-7	1.45347296E+2	-1.47634468E+2	2.07175706E+2	-7.93204545E-1
1.75559587E+3	2.80396733E+2	3.15199649E-7	1.43760519E+2	-1.40153102E+2	2.00773453E+2	-7.72692809E-1
1.88246790E+3	2.66885145E+2	2.96779538E-7	1.42136288E+2	-1.33159071E+2	1.94766689E+2	-7.52800318E-1
2.01850863E+3	2.54627875E+2	2.79108910E-7	1.40490596E+2	-1.26630223E+2	1.89137044E+2	-7.33556623E-1
2.16438064E+3	2.43490961E+2	2.62295252E-7	1.38792601E+2	-1.20546079E+2	1.83833467E+2	-7.15156024E-1
2.32079442E+3	2.33309887E+2	2.46291393E-7	1.37071936E+2	-1.14854350E+2	1.78830192E+2	-6.97434924E-1
2.48851178E+3	2.23933323E+2	2.31133891E-7	1.35311761E+2	-1.09505886E+2	1.74071284E+2	-6.80377419E-1
2.66834962E+3	2.15316454E+2	2.16793685E-7	1.33531125E+2	-1.04503043E+2	1.69562519E+2	-6.64048134E-1
2.86118383E+3	2.07314142E+2	2.03268286E-7	1.31718677E+2	-9.97864409E+1	1.65248735E+2	-6.48329887E-1
3.06795364E+3	1.99860360E+2	1.90507105E-7	1.29890563E+2	-9.53331812E+1	1.61120993E+2	-6.33149744E-1
3.28966612E+3	1.92912534E+2	1.78486730E-7	1.28051802E+2	-9.11346972E+1	1.57171236E+2	-6.18536420E-1
3.52740116E+3	1.86384522E+2	1.67163995E-7	1.26204771E+2	-8.71491322E+1	1.53370844E+2	-6.04347050E-1
3.78231664E+3	1.80237370E+2	1.56489226E-7	1.24361876E+2	-8.33593443E+1	1.49715254E+2	-5.90511430E-1
4.05565415E+3	1.74454868E+2	1.46467107E-7	1.22513624E+2	-7.97716071E+1	1.46195410E+2	-5.77165241E-1
4.34874501E+3	1.68956482E+2	1.36974960E-7	1.20694338E+2	-7.63214733E+1	1.42800878E+2	-5.63869676E-1
4.66301673E+3	1.63753403E+2	1.28049487E-7	1.18883763E+2	-7.30360955E+1	1.39526416E+2	-5.50903328E-1
5.00000000E+3	1.58815019E+2	1.19587671E-7	1.17119815E+2	-6.98808562E+1	1.36383230E+2	-5.37960922E-1
5.36133611E+3	1.54122335E+2	1.11643561E-7	1.15363363E+2	-6.68682666E+1	1.33341932E+2	-5.25308186E-1
5.74878498E+3	1.49659538E+2	1.04113341E-7	1.13657220E+2	-6.39681424E+1	1.30421957E+2	-5.12629745E-1
6.16423370E+3	1.45412969E+2	9.69724412E-8	1.12004512E+2	-6.11710514E+1	1.27620173E+2	-4.99881086E-1
6.60970574E+3	1.41376390E+2	9.02293933E-8	1.10393755E+2	-5.84832391E+1	1.24928262E+2	-4.87178574E-1
7.08737081E+3	1.37541674E+2	8.38476606E-8	1.08836764E+2	-5.58940899E+1	1.22350278E+2	-4.74435810E-1
7.59955541E+3	1.33900993E+2	7.78083489E-8	1.07336400E+2	-5.33980103E+1	1.19885155E+2	-4.61631801E-1
8.14875417E+3	1.30460766E+2	7.21080017E-8	1.05894352E+2	-5.10043556E+1	1.17537476E+2	-4.48862748E-1
8.73764200E+3	1.27176544E+2	6.67295214E-8	1.04494090E+2	-4.86845175E+1	1.15278781E+2	-4.36003080E-1
9.36908711E+3	1.24082010E+2	6.16347401E-8	1.03170771E+2	-4.64481270E+1	1.13144317E+2	-4.23025440E-1
1.00461650E+4	1.21159444E+2	5.68449719E-8	1.01900393E+2	-4.43001669E+1	1.11113433E+2	-4.10091421E-1
1.07721735E+4	1.18409460E+2	5.23360672E-8	1.00694258E+2	-4.22352816E+1	1.09193190E+2	-3.97152560E-1
