Start time:20240908_08-21-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22664903E+3	7.00791539E-7	1.47910268E+2	-3.99445200E+2	4.25950612E+2	-1.21616199E+0
5.36133611E+2	1.10142745E+3	6.88234332E-7	1.46453979E+2	-3.73978092E+2	4.01632155E+2	-1.19754261E+0
5.74878498E+2	9.90500162E+2	6.74781585E-7	1.45056559E+2	-3.50195787E+2	3.79049472E+2	-1.17809551E+0
6.16423370E+2	8.92575324E+2	6.60417154E-7	1.43674592E+2	-3.28021304E+2	3.58106645E+2	-1.15796306E+0
6.60970574E+2	8.05338262E+2	6.44986665E-7	1.42448889E+2	-3.07291078E+2	3.38702674E+2	-1.13672052E+0
7.08737081E+2	7.28323199E+2	6.28617213E-7	1.41237693E+2	-2.87955820E+2	3.20728311E+2	-1.11479053E+0
7.59955541E+2	6.60462773E+2	6.11182037E-7	1.40073134E+2	-2.69986227E+2	3.04159588E+2	-1.09220960E+0
8.14875417E+2	6.00181223E+2	5.92875872E-7	1.38956314E+2	-2.53160213E+2	2.88788772E+2	-1.06880814E+0
8.73764200E+2	5.47099285E+2	5.73533283E-7	1.37893556E+2	-2.37543300E+2	2.74666080E+2	-1.04483951E+0
9.36908711E+2	5.00037757E+2	5.53438087E-7	1.36847357E+2	-2.22938644E+2	2.61589068E+2	-1.02026669E+0
1.00461650E+3	4.58500834E+2	5.32516382E-7	1.35842654E+2	-2.09357915E+2	2.49567557E+2	-9.95227380E-1
1.07721735E+3	4.21739988E+2	5.10947637E-7	1.34861762E+2	-1.96694930E+2	2.38488140E+2	-9.69773603E-1
1.15506485E+3	3.89260175E+2	4.88877295E-7	1.33883909E+2	-1.84907460E+2	2.28288570E+2	-9.44105203E-1
