Start time:20240909_11-24-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28051416E+3	7.17654341E-7	1.37175746E+2	-3.96027091E+2	4.19111837E+2	-1.23735049E+0
5.36133611E+2	1.14716750E+3	7.06341192E-7	1.35750813E+2	-3.70540465E+2	3.94624590E+2	-1.21962276E+0
5.74878498E+2	1.02774513E+3	6.94203105E-7	1.34498243E+2	-3.46611932E+2	3.71792481E+2	-1.20064529E+0
6.16423370E+2	9.23834017E+2	6.81218498E-7	1.33093316E+2	-3.24410205E+2	3.50650621E+2	-1.18147444E+0
6.60970574E+2	8.30033626E+2	6.66962339E-7	1.32047280E+2	-3.03590248E+2	3.31064267E+2	-1.16052625E+0
7.08737081E+2	7.47847686E+2	6.51864304E-7	1.30909617E+2	-2.84188193E+2	3.12890222E+2	-1.13912619E+0
7.59955541E+2	6.75502051E+2	6.35494672E-7	1.29864717E+2	-2.66193325E+2	2.96181972E+2	-1.11690881E+0
8.14875417E+2	6.11015264E+2	6.18357994E-7	1.28846665E+2	-2.49250278E+2	2.80583657E+2	-1.09369116E+0
8.73764200E+2	5.54150421E+2	5.99850359E-7	1.27969120E+2	-2.33533703E+2	2.66297013E+2	-1.06951414E+0
9.36908711E+2	5.04284773E+2	5.80562226E-7	1.27013613E+2	-2.18902991E+2	2.53082972E+2	-1.04504209E+0
1.00461650E+3	4.59781313E+2	5.60287749E-7	1.26169928E+2	-2.05162573E+2	2.40853781E+2	-1.01943830E+0
1.07721735E+3	4.20666678E+2	5.39113824E-7	1.25341940E+2	-1.92396857E+2	2.29623953E+2	-9.93384185E-1
