Start time:20240905_23-21-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14129841E+3	6.66311065E-7	1.70150511E+2	-4.06498787E+2	4.40672744E+2	-1.17437969E+0
5.36133611E+2	1.03047827E+3	6.51652636E-7	1.68461288E+2	-3.81072762E+2	4.16648127E+2	-1.15455553E+0
5.74878498E+2	9.32456727E+2	6.35978012E-7	1.66858256E+2	-3.57416244E+2	3.94446522E+2	-1.13402212E+0
6.16423370E+2	8.45733531E+2	6.19267711E-7	1.65352394E+2	-3.35414083E+2	3.73957256E+2	-1.11278058E+0
6.60970574E+2	7.69001520E+2	6.01850687E-7	1.63808996E+2	-3.14858603E+2	3.54921591E+2	-1.09107076E+0
7.08737081E+2	7.01019815E+2	5.83503891E-7	1.62347782E+2	-2.95723145E+2	3.37355877E+2	-1.06873217E+0
7.59955541E+2	6.40819553E+2	5.64329633E-7	1.60938623E+2	-2.77905265E+2	3.21142627E+2	-1.04587632E+0
8.14875417E+2	5.87572109E+2	5.44536113E-7	1.59510283E+2	-2.61304881E+2	3.06143393E+2	-1.02273757E+0
8.73764200E+2	5.40463014E+2	5.24045902E-7	1.58132244E+2	-2.45883726E+2	2.92343322E+2	-9.99274301E-1
9.36908711E+2	4.98643525E+2	5.03141657E-7	1.56742117E+2	-2.31495876E+2	2.79568301E+2	-9.75616465E-1
1.00461650E+3	4.61683487E+2	4.81874874E-7	1.55341847E+2	-2.18145984E+2	2.67803588E+2	-9.51995354E-1
1.07721735E+3	4.28867105E+2	4.60387155E-7	1.53941772E+2	-2.05724292E+2	2.56944657E+2	-9.28389451E-1
1.15506485E+3	3.99692389E+2	4.38819478E-7	1.52536754E+2	-1.94165683E+2	2.46916537E+2	-9.04897143E-1
1.23853818E+3	3.73717591E+2	4.17333814E-7	1.51112902E+2	-1.83407844E+2	2.37641637E+2	-8.81640824E-1
1.32804389E+3	3.50582729E+2	3.96058937E-7	1.49667518E+2	-1.73408412E+2	2.29065154E+2	-8.58750271E-1
1.42401793E+3	3.29945637E+2	3.75162491E-7	1.48181493E+2	-1.64116058E+2	2.21114984E+2	-8.36377622E-1
1.52692775E+3	3.11435478E+2	3.54683928E-7	1.46689480E+2	-1.55455791E+2	2.13738877E+2	-8.14403592E-1
1.63727458E+3	2.94863453E+2	3.34802932E-7	1.45153500E+2	-1.47414121E+2	2.06882725E+2	-7.93124846E-1
1.75559587E+3	2.79920933E+2	3.15591082E-7	1.43580528E+2	-1.39913637E+2	2.00477417E+2	-7.72464263E-1
1.88246790E+3	2.66430746E+2	2.97099527E-7	1.41977378E+2	-1.32926904E+2	1.94492001E+2	-7.52487776E-1
2.01850863E+3	2.54209244E+2	2.79401453E-7	1.40334791E+2	-1.26414187E+2	1.88876681E+2	-7.33259306E-1
2.16438064E+3	2.43070388E+2	2.62499939E-7	1.38665893E+2	-1.20321826E+2	1.83590773E+2	-7.14686382E-1
2.32079442E+3	2.32885646E+2	2.46462948E-7	1.36949501E+2	-1.14622888E+2	1.78587717E+2	-6.96881802E-1
2.48851178E+3	2.23558508E+2	2.31275690E-7	1.35198788E+2	-1.09298336E+2	1.73852924E+2	-6.79858206E-1
2.66834962E+3	2.14940248E+2	2.16875121E-7	1.33436824E+2	-1.04285940E+2	1.69354492E+2	-6.63381772E-1
2.86118383E+3	2.06955175E+2	2.03315137E-7	1.31634632E+2	-9.95730444E+1	1.65052925E+2	-6.47606811E-1
3.06795364E+3	1.99539217E+2	1.90523909E-7	1.29819799E+2	-9.51365352E+1	1.60947634E+2	-6.32424909E-1
3.28966612E+3	1.92592622E+2	1.78462202E-7	1.27993849E+2	-9.09298915E+1	1.57005321E+2	-6.17687675E-1
3.52740116E+3	1.86097876E+2	1.67087495E-7	1.26173050E+2	-8.69534213E+1	1.53233601E+2	-6.03413701E-1
3.78231664E+3	1.79982600E+2	1.56430011E-7	1.24324054E+2	-8.31847050E+1	1.49586651E+2	-5.89682450E-1
4.05565415E+3	1.74193497E+2	1.46385238E-7	1.22479893E+2	-7.95856532E+1	1.46065741E+2	-5.76224384E-1
4.34874501E+3	1.68718677E+2	1.36878727E-7	1.20669703E+2	-7.61449615E+1	1.42685783E+2	-5.62916389E-1
4.66301673E+3	1.63556623E+2	1.27926839E-7	1.18881364E+2	-7.28769879E+1	1.39441150E+2	-5.49940109E-1
5.00000000E+3	1.58621343E+2	1.19450059E-7	1.17122494E+2	-6.97169163E+1	1.36301604E+2	-5.36917960E-1
5.36133611E+3	1.53978980E+2	1.11488835E-7	1.15390244E+2	-6.67290289E+1	1.33295432E+2	-5.24303316E-1
5.74878498E+3	1.49514182E+2	1.03953469E-7	1.13683689E+2	-6.38227421E+1	1.30373784E+2	-5.11558269E-1
6.16423370E+3	1.45291938E+2	9.68301389E-8	1.12029477E+2	-6.10440494E+1	1.27581268E+2	-4.98913641E-1
6.60970574E+3	1.41273996E+2	9.00861656E-8	1.10425497E+2	-5.83648913E+1	1.24900966E+2	-4.86222308E-1
7.08737081E+3	1.37455475E+2	8.37062156E-8	1.08873525E+2	-5.57836660E+1	1.22332588E+2	-4.73495570E-1
7.59955541E+3	1.33829701E+2	7.76657365E-8	1.07379868E+2	-5.32933335E+1	1.19877502E+2	-4.60688499E-1
8.14875417E+3	1.30389622E+2	7.19919058E-8	1.05922460E+2	-5.09079720E+1	1.17521017E+2	-4.48020080E-1
