Start time:20240908_23-38-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27935000E+3	7.13740164E-7	1.38619736E+2	-3.97652316E+2	4.21120927E+2	-1.23537338E+0
5.36133611E+2	1.14509481E+3	7.02514135E-7	1.37245397E+2	-3.71917018E+2	3.96432363E+2	-1.21727729E+0
5.74878498E+2	1.02776834E+3	6.90221875E-7	1.35846368E+2	-3.48086194E+2	3.73655298E+2	-1.19870886E+0
6.16423370E+2	9.23479489E+2	6.76896382E-7	1.34586642E+2	-3.25843851E+2	3.52544766E+2	-1.17909911E+0
6.60970574E+2	8.30827966E+2	6.62576417E-7	1.33432489E+2	-3.05049139E+2	3.32955319E+2	-1.15845885E+0
7.08737081E+2	7.48622548E+2	6.47223283E-7	1.32371385E+2	-2.85611511E+2	3.14795384E+2	-1.13680020E+0
7.59955541E+2	6.76254161E+2	6.30931659E-7	1.31293948E+2	-2.67487940E+2	2.97973042E+2	-1.11450297E+0
8.14875417E+2	6.12308546E+2	6.13562823E-7	1.30278668E+2	-2.50595592E+2	2.82437064E+2	-1.09137452E+0
8.73764200E+2	5.55708556E+2	5.95172944E-7	1.29322618E+2	-2.34821771E+2	2.68077643E+2	-1.06739543E+0
9.36908711E+2	5.05893252E+2	5.75955068E-7	1.28332742E+2	-2.20121150E+2	2.54799190E+2	-1.04296346E+0
1.00461650E+3	4.61864961E+2	5.55674881E-7	1.27431732E+2	-2.06439714E+2	2.42603001E+2	-1.01776549E+0
1.07721735E+3	4.22830607E+2	5.34564786E-7	1.26578855E+2	-1.93647052E+2	2.31346915E+2	-9.91854219E-1
1.15506485E+3	3.88404110E+2	5.12616930E-7	1.25779429E+2	-1.81749183E+2	2.21027681E+2	-9.65426212E-1
1.23853818E+3	3.58103027E+2	4.90209079E-7	1.24940204E+2	-1.70679221E+2	2.11521763E+2	-9.38903621E-1
1.32804389E+3	3.31242380E+2	4.67344726E-7	1.24126104E+2	-1.60338756E+2	2.02770347E+2	-9.12018061E-1
1.42401793E+3	3.07538759E+2	4.44112037E-7	1.23341253E+2	-1.50728705E+2	1.94761934E+2	-8.84996228E-1
1.52692775E+3	2.86510987E+2	4.20761244E-7	1.22562342E+2	-1.41753037E+2	1.87391179E+2	-8.57876227E-1
1.63727458E+3	2.67946688E+2	3.97402775E-7	1.21796995E+2	-1.33418847E+2	1.80651872E+2	-8.30904070E-1
