Start time:20240905_20-12-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13848751E+3	6.66217293E-7	1.70486042E+2	-4.06239073E+2	4.40563001E+2	-1.17344952E+0
5.36133611E+2	1.02731132E+3	6.51408772E-7	1.68916100E+2	-3.80783863E+2	4.16568204E+2	-1.15327670E+0
5.74878498E+2	9.29700274E+2	6.35706376E-7	1.67292590E+2	-3.57134424E+2	3.94375248E+2	-1.13272184E+0
6.16423370E+2	8.43026076E+2	6.19109763E-7	1.65743086E+2	-3.35044463E+2	3.73798874E+2	-1.11140596E+0
6.60970574E+2	7.66584855E+2	6.01426223E-7	1.64286892E+2	-3.14562412E+2	3.54879875E+2	-1.08949095E+0
7.08737081E+2	6.98831296E+2	5.82810408E-7	1.62916952E+2	-2.95481603E+2	3.37418652E+2	-1.06690893E+0
7.59955541E+2	6.39074635E+2	5.63649055E-7	1.61447804E+2	-2.77689897E+2	3.21211929E+2	-1.04416848E+0
8.14875417E+2	5.86064852E+2	5.43757745E-7	1.60029885E+2	-2.61109534E+2	3.06247923E+2	-1.02095696E+0
8.73764200E+2	5.39251423E+2	5.23138713E-7	1.58667009E+2	-2.45735861E+2	2.92508728E+2	-9.97463222E-1
9.36908711E+2	4.97503594E+2	5.02241522E-7	1.57259948E+2	-2.31315003E+2	2.79709391E+2	-9.73720936E-1
1.00461650E+3	4.60830511E+2	4.80894119E-7	1.55855631E+2	-2.18018347E+2	2.67998125E+2	-9.50157476E-1
1.07721735E+3	4.28135024E+2	4.59350281E-7	1.54460762E+2	-2.05601331E+2	2.57157626E+2	-9.26487127E-1
1.15506485E+3	3.99097007E+2	4.37692748E-7	1.53075357E+2	-1.94061406E+2	2.47167763E+2	-9.02922962E-1
1.23853818E+3	3.73239897E+2	4.16329306E-7	1.51583469E+2	-1.83301492E+2	2.37859182E+2	-8.79829677E-1
1.32804389E+3	3.50249088E+2	3.94928575E-7	1.50178460E+2	-1.73338646E+2	2.29346597E+2	-8.56864993E-1
1.42401793E+3	3.29726179E+2	3.73898284E-7	1.48742483E+2	-1.64073009E+2	2.21459441E+2	-8.34367185E-1
1.52692775E+3	3.11327859E+2	3.53419262E-7	1.47246711E+2	-1.55436158E+2	2.14107445E+2	-8.12447786E-1
1.63727458E+3	2.94844779E+2	3.33614386E-7	1.45677822E+2	-1.47412031E+2	2.07249463E+2	-7.91315107E-1
1.75559587E+3	2.79944204E+2	3.14374968E-7	1.44120829E+2	-1.39910578E+2	2.00862607E+2	-7.70576048E-1
1.88246790E+3	2.66591553E+2	2.95880130E-7	1.42528726E+2	-1.32975603E+2	1.94928068E+2	-7.50737026E-1
2.01850863E+3	2.54381050E+2	2.78219550E-7	1.40877797E+2	-1.26451904E+2	1.89305679E+2	-7.31487522E-1
2.16438064E+3	2.43335820E+2	2.61429446E-7	1.39174317E+2	-1.20401831E+2	1.84027428E+2	-7.13204092E-1
2.32079442E+3	2.33234292E+2	2.45393996E-7	1.37476485E+2	-1.14736406E+2	1.79064874E+2	-6.95479066E-1
2.48851178E+3	2.23953557E+2	2.30243215E-7	1.35727527E+2	-1.09428963E+2	1.74346383E+2	-6.78534255E-1
2.66834962E+3	2.15348901E+2	2.15930968E-7	1.33940137E+2	-1.04421734E+2	1.69834803E+2	-6.62186857E-1
2.86118383E+3	2.07412713E+2	2.02470220E-7	1.32113374E+2	-9.97398982E+1	1.65535472E+2	-6.46665944E-1
3.06795364E+3	2.00011657E+2	1.89721453E-7	1.30295829E+2	-9.53083410E+1	1.61433218E+2	-6.31540290E-1
3.28966612E+3	1.93108599E+2	1.77759520E-7	1.28446021E+2	-9.11353363E+1	1.57492954E+2	-6.17088317E-1
3.52740116E+3	1.86627699E+2	1.66457324E-7	1.26608482E+2	-8.71718966E+1	1.53716131E+2	-6.02976559E-1
3.78231664E+3	1.80503702E+2	1.55861031E-7	1.24742042E+2	-8.34015696E+1	1.50054656E+2	-5.89334558E-1
4.05565415E+3	1.74764804E+2	1.45844299E-7	1.22912795E+2	-7.98327841E+1	1.46563399E+2	-5.76028936E-1
4.34874501E+3	1.69279497E+2	1.36430347E-7	1.21068230E+2	-7.63992896E+1	1.43158544E+2	-5.62933226E-1
4.66301673E+3	1.64108794E+2	1.27555127E-7	1.19252691E+2	-7.31382894E+1	1.39894299E+2	-5.50145283E-1
5.00000000E+3	1.59199148E+2	1.19193034E-7	1.17457914E+2	-7.00202643E+1	1.36745016E+2	-5.37569543E-1
5.36133611E+3	1.54497829E+2	1.11270214E-7	1.15697699E+2	-6.70006343E+1	1.33697581E+2	-5.24910704E-1
5.74878498E+3	1.50033622E+2	1.03784072E-7	1.13978090E+2	-6.41056939E+1	1.30769054E+2	-5.12342920E-1
6.16423370E+3	1.45804443E+2	9.67000226E-8	1.12312478E+2	-6.13315989E+1	1.27967411E+2	-4.99828640E-1
6.60970574E+3	1.41760175E+2	9.00025161E-8	1.10684052E+2	-5.86483665E+1	1.25262088E+2	-4.87258550E-1
7.08737081E+3	1.37927961E+2	8.36689709E-8	1.09111843E+2	-5.60729806E+1	1.22676705E+2	-4.74708608E-1
7.59955541E+3	1.34286595E+2	7.76784208E-8	1.07594023E+2	-5.35906764E+1	1.20201643E+2	-4.62112257E-1
8.14875417E+3	1.30807227E+2	7.20176334E-8	1.06119616E+2	-5.11843650E+1	1.17818558E+2	-4.49409580E-1
8.73764200E+3	1.27531961E+2	6.66693585E-8	1.04715431E+2	-4.88798775E+1	1.15561949E+2	-4.36726557E-1
9.36908711E+3	1.24434940E+2	6.15975894E-8	1.03386082E+2	-4.66493157E+1	1.13423282E+2	-4.23863576E-1
1.00461650E+4	1.21492263E+2	5.68385667E-8	1.02094705E+2	-4.45015480E+1	1.11371975E+2	-4.11054078E-1
1.07721735E+4	1.18727738E+2	5.23515828E-8	1.00874680E+2	-4.24372638E+1	1.09437756E+2	-3.98216866E-1
1.15506485E+4	1.16116641E+2	4.81484317E-8	9.97020576E+1	-4.04545108E+1	1.07596784E+2	-3.85456877E-1
1.23853818E+4	1.13665711E+2	4.41899361E-8	9.86008550E+1	-3.85409819E+1	1.05865652E+2	-3.72618612E-1
1.32804389E+4	1.11351344E+2	4.04905544E-8	9.75447381E+1	-3.66982484E+1	1.04219660E+2	-3.59839527E-1
1.42401793E+4	1.09189399E+2	3.70339942E-8	9.65505496E+1	-3.49326146E+1	1.02675686E+2	-3.47153882E-1
1.52692775E+4	1.07147881E+2	3.38215170E-8	9.55927382E+1	-3.32353214E+1	1.01205530E+2	-3.34603127E-1
1.63727458E+4	1.05235287E+2	3.08233483E-8	9.46914991E+1	-3.15975577E+1	9.98242803E+1	-3.22071060E-1
1.75559587E+4	1.03459733E+2	2.80368318E-8	9.38513532E+1	-3.00292999E+1	9.85384997E+1	-3.09672667E-1
1.88246790E+4	1.01790717E+2	2.54567299E-8	9.30498881E+1	-2.85189831E+1	9.73222213E+1	-2.97401453E-1
2.01850863E+4	1.00235163E+2	2.30828687E-8	9.22884369E+1	-2.70811838E+1	9.61797614E+1	-2.85428274E-1
2.16438064E+4	9.87909028E+1	2.08859118E-8	9.15803249E+1	-2.56972161E+1	9.51173116E+1	-2.73562738E-1
2.32079442E+4	9.74419206E+1	1.88637116E-8	9.09106977E+1	-2.43671398E+1	9.41196736E+1	-2.61878306E-1
2.48851178E+4	9.61874761E+1	1.70065474E-8	9.02812704E+1	-2.30914846E+1	9.31875922E+1	-2.50404351E-1
2.66834962E+4	9.50118074E+1	1.53099892E-8	8.96780077E+1	-2.18706155E+1	9.23063896E+1	-2.39209815E-1
2.86118383E+4	9.39191311E+1	1.37557310E-8	8.91122294E+1	-2.06966784E+1	9.14841139E+1	-2.28208145E-1
3.06795364E+4	9.28978405E+1	1.23405908E-8	8.85723169E+1	-1.95734882E+1	9.07092992E+1	-2.17493240E-1
3.28966612E+4	9.19605109E+1	1.10468808E-8	8.80771409E+1	-1.84942166E+1	8.99978826E+1	-2.06970630E-1
3.52740116E+4	9.10802655E+1	9.87019203E-9	8.76026118E+1	-1.74542686E+1	8.93245159E+1	-1.96668245E-1
3.78231664E+4	9.02648729E+1	8.80353475E-9	8.71565412E+1	-1.64593846E+1	8.86970919E+1	-1.86650361E-1
4.05565415E+4	8.95127054E+1	7.83620239E-9	8.67413728E+1	-1.55044872E+1	8.81161447E+1	-1.76875945E-1
4.34874501E+4	8.88094310E+1	6.95981173E-9	8.63465362E+1	-1.45829473E+1	8.75693254E+1	-1.67309796E-1
4.66301673E+4	8.81605828E+1	6.16874706E-9	8.59777387E+1	-1.36994863E+1	8.70623199E+1	-1.58009325E-1
5.00000000E+4	8.75500490E+1	5.45624991E-9	8.56217025E+1	-1.28494454E+1	8.65805073E+1	-1.48960649E-1
5.36133611E+4	8.69887469E+1	4.81225034E-9	8.52926902E+1	-1.20275174E+1	8.61365442E+1	-1.40090932E-1
5.74878498E+4	8.64646856E+1	4.23271314E-9	8.49796315E+1	-1.12338434E+1	8.57189426E+1	-1.31432467E-1
6.16423370E+4	8.59791363E+1	3.71098171E-9	8.46858554E+1	-1.04653011E+1	8.53300457E+1	-1.22954540E-1
6.60970574E+4	8.55265987E+1	3.24167972E-9	8.44075515E+1	-9.71884323E+0	8.49652328E+1	-1.14637044E-1
7.08737081E+4	8.51078504E+1	2.82254737E-9	8.41449524E+1	-9.00127362E+0	8.46250319E+1	-1.06568157E-1
7.59955541E+4	8.47169585E+1	2.44637946E-9	8.38953537E+1	-8.30233312E+0	8.43051552E+1	-9.86394193E-2
8.14875417E+4	8.43529752E+1	2.10834201E-9	8.36593261E+1	-7.61775323E+0	8.40054347E+1	-9.08064167E-2
8.73764200E+4	8.40133330E+1	1.80605182E-9	8.34343697E+1	-6.95020388E+0	8.37233509E+1	-8.31095649E-2
9.36908711E+4	8.36971458E+1	1.53676940E-9	8.32200309E+1	-6.30121660E+0	8.34582474E+1	-7.55733384E-2
1.00461650E+5	8.34093154E+1	1.29548196E-9	8.30230795E+1	-5.66271828E+0	8.32159734E+1	-6.81010793E-2
1.07721735E+5	8.31308389E+1	1.07788165E-9	8.28261881E+1	-5.02324184E+0	8.29783737E+1	-6.05737978E-2
1.15506485E+5	8.28752814E+1	8.84636535E-10	8.26413163E+1	-4.39717002E+0	8.27582162E+1	-5.31577679E-2
1.23853818E+5	8.26435751E+1	7.10644426E-10	8.24713067E+1	-3.76923805E+0	8.25573959E+1	-4.56718483E-2
1.32804389E+5	8.24241069E+1	5.56106507E-10	8.23037015E+1	-3.14792177E+0	8.23638822E+1	-3.82289959E-2
1.42401793E+5	8.22230171E+1	4.18911169E-10	8.21449970E+1	-2.53158072E+0	8.21839978E+1	-3.08086898E-2
1.52692775E+5	8.20376993E+1	2.95737797E-10	8.19932746E+1	-1.90852068E+0	8.20154840E+1	-2.32723497E-2
1.63727458E+5	8.18667648E+1	1.85803585E-10	8.18467228E+1	-1.28075035E+0	8.18567432E+1	-1.56468782E-2
1.75559587E+5	8.17101083E+1	8.81068519E-11	8.17049552E+1	-6.48840575E-1	8.17075317E+1	-7.94109908E-3
1.88246790E+5	8.15861432E+1	1.55599476E-12	8.15831988E+1	-1.22927793E-2	8.15846710E+1	-1.50412778E-4
2.01850863E+5	8.14407641E+1	-7.67972209E-11	8.14356393E+1	6.45969711E-1	8.14382016E+1	7.93210806E-3
2.16438064E+5	8.13336275E+1	-1.45953738E-10	8.13124357E+1	1.31267044E+0	8.13230309E+1	1.61421389E-2
2.32079442E+5	8.12398015E+1	-2.08901708E-10	8.11900770E+1	2.00923308E+0	8.12149354E+1	2.47422241E-2
2.48851178E+5	8.11553098E+1	-2.63739769E-10	8.10645136E+1	2.71295657E+0	8.11098990E+1	3.34541520E-2
2.66834962E+5	8.10864134E+1	-3.13091663E-10	8.09397687E+1	3.44512271E+0	8.10130579E+1	4.25383249E-2
2.86118383E+5	8.10408548E+1	-3.57122250E-10	8.08220618E+1	4.20509745E+0	8.09313844E+1	5.19822303E-2
3.06795364E+5	8.10200590E+1	-3.95393153E-10	8.07122711E+1	4.98413649E+0	8.08660186E+1	6.16735889E-2
3.28966612E+5	8.10034448E+1	-4.29939067E-10	8.05858538E+1	5.80097385E+0	8.07943795E+1	7.18610550E-2
3.52740116E+5	8.10113869E+1	-4.60349057E-10	8.04616788E+1	6.65054101E+0	8.07360650E+1	8.24673102E-2
3.78231664E+5	8.10629291E+1	-4.88282051E-10	8.03519371E+1	7.55834898E+0	8.07066501E+1	9.37895857E-2
4.05565415E+5	8.11443566E+1	-5.14940317E-10	8.02346743E+1	8.54311627E+0	8.06882332E+1	1.06077122E-1
4.34874501E+5	8.11839941E+1	-5.33112308E-10	8.00641772E+1	9.46827558E+0	8.06221407E+1	1.17711811E-1
4.66301673E+5	8.13926392E+1	-5.51247791E-10	8.00098530E+1	1.05177960E+1	8.06982830E+1	1.30706119E-1
5.00000000E+5	8.15348093E+1	-5.67279733E-10	7.98486345E+1	1.16026826E+1	8.06873152E+1	1.44298224E-1
