Start time:20240905_00-04-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06262355E+3	6.80346296E-7	1.72547444E+2	-3.91893273E+2	4.28197339E+2	-1.15604490E+0
5.36133611E+2	9.60440342E+2	6.64210520E-7	1.70956373E+2	-3.67378927E+2	4.05207804E+2	-1.13525855E+0
5.74878498E+2	8.70113238E+2	6.47058894E-7	1.69423855E+2	-3.44548218E+2	3.83950415E+2	-1.11378853E+0
6.16423370E+2	7.89846732E+2	6.28938291E-7	1.67986139E+2	-3.23208790E+2	3.64257152E+2	-1.09147781E+0
6.60970574E+2	7.18979884E+2	6.09897158E-7	1.66568239E+2	-3.03338439E+2	3.46062412E+2	-1.06863142E+0
7.08737081E+2	6.56369078E+2	5.89989400E-7	1.65173351E+2	-2.84837539E+2	3.29263822E+2	-1.04529772E+0
7.59955541E+2	6.00899544E+2	5.69224296E-7	1.63843850E+2	-2.67598319E+2	3.13773286E+2	-1.02139970E+0
8.14875417E+2	5.51941446E+2	5.47761577E-7	1.62520476E+2	-2.51572776E+2	2.99502542E+2	-9.97225692E-1
8.73764200E+2	5.08471784E+2	5.25656742E-7	1.61255284E+2	-2.36623085E+2	2.86345516E+2	-9.72604320E-1
9.36908711E+2	4.70068421E+2	5.03159765E-7	1.59963386E+2	-2.22722799E+2	2.74214756E+2	-9.47948281E-1
1.00461650E+3	4.36014779E+2	4.80317874E-7	1.58694381E+2	-2.09783660E+2	2.63045799E+2	-9.23169265E-1
1.07721735E+3	4.05861062E+2	4.57353405E-7	1.57406344E+2	-1.97758293E+2	2.52755024E+2	-8.98527833E-1
1.15506485E+3	3.79071760E+2	4.34251032E-7	1.56173985E+2	-1.86576601E+2	2.43312852E+2	-8.73868490E-1
1.23853818E+3	3.55311719E+2	4.11441903E-7	1.54871244E+2	-1.76188714E+2	2.34579552E+2	-8.49700953E-1
1.32804389E+3	3.34173042E+2	3.88905596E-7	1.53570549E+2	-1.66538951E+2	2.26537274E+2	-8.25888411E-1
1.42401793E+3	3.15340333E+2	3.66787194E-7	1.52266843E+2	-1.57577548E+2	2.19125252E+2	-8.02536393E-1
1.52692775E+3	2.98504713E+2	3.45287758E-7	1.50925693E+2	-1.49242972E+2	2.12254635E+2	-7.79792311E-1
1.63727458E+3	2.83451995E+2	3.24480475E-7	1.49560034E+2	-1.41509310E+2	2.05895822E+2	-7.57746088E-1
1.75559587E+3	2.69927714E+2	3.04433377E-7	1.48177368E+2	-1.34315467E+2	1.99992944E+2	-7.36367569E-1
1.88246790E+3	2.57750077E+2	2.85297685E-7	1.46740711E+2	-1.27630687E+2	1.94479894E+2	-7.15860260E-1
2.01850863E+3	2.46769939E+2	2.67085397E-7	1.45267811E+2	-1.21428955E+2	1.89334964E+2	-6.96249466E-1
2.16438064E+3	2.36789342E+2	2.49787248E-7	1.43771707E+2	-1.15642999E+2	1.84509099E+2	-6.77388712E-1
2.32079442E+3	2.27726129E+2	2.33489883E-7	1.42225118E+2	-1.10274161E+2	1.79967706E+2	-6.59528328E-1
2.48851178E+3	2.19418948E+2	2.18145668E-7	1.40642409E+2	-1.05258355E+2	1.75669033E+2	-6.42483502E-1
2.66834962E+3	2.11787628E+2	2.03744744E-7	1.39024587E+2	-1.00577584E+2	1.71591629E+2	-6.26292625E-1
2.86118383E+3	2.04718494E+2	1.90280659E-7	1.37357643E+2	-9.61900550E+1	1.67689146E+2	-6.10919937E-1
3.06795364E+3	1.98179122E+2	1.77686159E-7	1.35667954E+2	-9.20910502E+1	1.63971204E+2	-5.96353831E-1
3.28966612E+3	1.92063741E+2	1.65930601E-7	1.33943375E+2	-8.82317273E+1	1.60392224E+2	-5.82483724E-1
3.52740116E+3	1.86331412E+2	1.54975113E-7	1.32186943E+2	-8.46001852E+1	1.56941325E+2	-5.69316094E-1
3.78231664E+3	1.80927208E+2	1.44757903E-7	1.30406697E+2	-8.11678046E+1	1.53603774E+2	-5.56742262E-1
4.05565415E+3	1.75809447E+2	1.35229229E-7	1.28606422E+2	-7.79141221E+1	1.50366963E+2	-5.44698048E-1
4.34874501E+3	1.70959391E+2	1.26310098E-7	1.26811622E+2	-7.48227888E+1	1.47240068E+2	-5.33057110E-1
4.66301673E+3	1.66325633E+2	1.17992984E-7	1.24998931E+2	-7.18734518E+1	1.44189203E+2	-5.21828668E-1
5.00000000E+3	1.61890391E+2	1.10212456E-7	1.23185697E+2	-6.90497176E+1	1.41218202E+2	-5.10894399E-1
5.36133611E+3	1.57665766E+2	1.02902863E-7	1.21402741E+2	-6.63508126E+1	1.38351205E+2	-5.00178833E-1
5.74878498E+3	1.53594247E+2	9.60694596E-8	1.19614734E+2	-6.37530408E+1	1.35543849E+2	-4.89687276E-1
6.16423370E+3	1.49703062E+2	8.96199591E-8	1.17874981E+2	-6.12513998E+1	1.32839171E+2	-4.79228156E-1
6.60970574E+3	1.45958844E+2	8.35722520E-8	1.16150922E+2	-5.88406101E+1	1.30204663E+2	-4.68903746E-1
7.08737081E+3	1.42357200E+2	7.78614975E-8	1.14468904E+2	-5.65008188E+1	1.27653722E+2	-4.58507258E-1
7.59955541E+3	1.38896471E+2	7.24973427E-8	1.12815123E+2	-5.42436203E+1	1.25178362E+2	-4.48185155E-1
8.14875417E+3	1.35590318E+2	6.74233046E-8	1.11222700E+2	-5.20598867E+1	1.22803588E+2	-4.37778010E-1
8.73764200E+3	1.32410046E+2	6.26564240E-8	1.09660552E+2	-4.99471914E+1	1.20499621E+2	-4.27394217E-1
9.36908711E+3	1.29361345E+2	5.81596741E-8	1.08147322E+2	-4.78982224E+1	1.18279681E+2	-4.16932150E-1
1.00461650E+4	1.26450238E+2	5.39085897E-8	1.06695866E+2	-4.59097985E+1	1.16153853E+2	-4.06339886E-1
1.07721735E+4	1.23673756E+2	4.98927241E-8	1.05306252E+2	-4.39796865E+1	1.14121075E+2	-3.95616811E-1
1.15506485E+4	1.21032604E+2	4.61253610E-8	1.03965965E+2	-4.21230269E+1	1.12175182E+2	-3.84948182E-1
1.23853818E+4	1.18507995E+2	4.25737168E-8	1.02679463E+2	-4.03145714E+1	1.10310187E+2	-3.74132899E-1
1.32804389E+4	1.16105005E+2	3.92416007E-8	1.01442744E+2	-3.85665635E+1	1.08526542E+2	-3.63304811E-1
1.42401793E+4	1.13840070E+2	3.61075589E-8	1.00276434E+2	-3.68797083E+1	1.06843232E+2	-3.52426197E-1
1.52692775E+4	1.11672836E+2	3.31769571E-8	9.91460297E+1	-3.52417665E+1	1.05223183E+2	-3.41524569E-1
1.63727458E+4	1.09621687E+2	3.04363457E-8	9.80682850E+1	-3.36603696E+1	1.03684187E+2	-3.30634532E-1
1.75559587E+4	1.07682061E+2	2.78709625E-8	9.70460737E+1	-3.21275604E+1	1.02225834E+2	-3.19698378E-1
1.88246790E+4	1.05862943E+2	2.54822327E-8	9.60811963E+1	-3.06568318E+1	1.00853548E+2	-3.08861030E-1
2.01850863E+4	1.04143288E+2	2.32587410E-8	9.51623568E+1	-2.92343286E+1	9.95515981E+1	-2.98053488E-1
2.16438064E+4	1.02514514E+2	2.11982338E-8	9.42803703E+1	-2.78624837E+1	9.83112726E+1	-2.87348952E-1
