Start time:20240905_06-49-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10517548E+3	6.72804466E-7	1.71164199E+2	-3.99835909E+2	4.34932202E+2	-1.16631455E+0
5.36133611E+2	9.97421989E+2	6.57298155E-7	1.69704812E+2	-3.74789768E+2	4.11420868E+2	-1.14561649E+0
5.74878498E+2	9.02853691E+2	6.40914561E-7	1.68171816E+2	-3.51500043E+2	3.89658997E+2	-1.12454469E+0
6.16423370E+2	8.18775204E+2	6.23528442E-7	1.66761990E+2	-3.29743584E+2	3.69513776E+2	-1.10257345E+0
6.60970574E+2	7.44444095E+2	6.05275799E-7	1.65365060E+2	-3.09449869E+2	3.50863040E+2	-1.08002143E+0
7.08737081E+2	6.79229415E+2	5.86329019E-7	1.63860065E+2	-2.90599886E+2	3.33614229E+2	-1.05736806E+0
7.59955541E+2	6.21058801E+2	5.66430357E-7	1.62513093E+2	-2.72982813E+2	3.17695040E+2	-1.03382259E+0
8.14875417E+2	5.69543247E+2	5.45745107E-7	1.61222668E+2	-2.56574425E+2	3.03023451E+2	-1.00978005E+0
8.73764200E+2	5.24326860E+2	5.24356105E-7	1.59940199E+2	-2.41412564E+2	2.89587480E+2	-9.85671318E-1
9.36908711E+2	4.84108373E+2	5.02660978E-7	1.58617053E+2	-2.27218873E+2	2.77106126E+2	-9.61359847E-1
1.00461650E+3	4.48540358E+2	4.80827282E-7	1.57201539E+2	-2.14006711E+2	2.65539470E+2	-9.37247926E-1
1.07721735E+3	4.16940745E+2	4.58320578E-7	1.55991821E+2	-2.01756955E+2	2.55028092E+2	-9.12632469E-1
1.15506485E+3	3.88968170E+2	4.36047779E-7	1.54647279E+2	-1.90360371E+2	2.45260797E+2	-8.88544700E-1
1.23853818E+3	3.64108973E+2	4.13787606E-7	1.53330796E+2	-1.79774228E+2	2.36281847E+2	-8.64616694E-1
1.32804389E+3	3.41866074E+2	3.91756923E-7	1.52014358E+2	-1.69882835E+2	2.27966109E+2	-8.40851143E-1
1.42401793E+3	3.22208850E+2	3.70122855E-7	1.50665988E+2	-1.60765840E+2	2.20331351E+2	-8.17817196E-1
1.52692775E+3	3.04551404E+2	3.49083393E-7	1.49264849E+2	-1.52245895E+2	2.13210725E+2	-7.95284883E-1
1.63727458E+3	2.88774892E+2	3.28595596E-7	1.47870141E+2	-1.44345410E+2	2.06642638E+2	-7.73336622E-1
1.75559587E+3	2.74546192E+2	3.08966229E-7	1.46384736E+2	-1.36970352E+2	2.00472866E+2	-7.52185711E-1
1.88246790E+3	2.61836402E+2	2.89992221E-7	1.44934807E+2	-1.30165670E+2	1.94805556E+2	-7.31763315E-1
2.01850863E+3	2.50255835E+2	2.71991057E-7	1.43393018E+2	-1.23787635E+2	1.89433202E+2	-7.12150696E-1
2.16438064E+3	2.39775799E+2	2.54808882E-7	1.41850124E+2	-1.17859090E+2	1.84424037E+2	-6.93283070E-1
2.32079442E+3	2.30232323E+2	2.38575890E-7	1.40254483E+2	-1.12337852E+2	1.79697286E+2	-6.75324374E-1
2.48851178E+3	2.21450064E+2	2.23321880E-7	1.38585222E+2	-1.07162673E+2	1.75184773E+2	-6.58223269E-1
2.66834962E+3	2.13429716E+2	2.08854718E-7	1.36943290E+2	-1.02344032E+2	1.70961302E+2	-6.41800427E-1
2.86118383E+3	2.05981101E+2	1.95354412E-7	1.35220127E+2	-9.78177190E+1	1.66891552E+2	-6.26256113E-1
3.06795364E+3	1.99096309E+2	1.82668808E-7	1.33488407E+2	-9.35836118E+1	1.63024687E+2	-6.11438160E-1
3.28966612E+3	1.92642144E+2	1.70755129E-7	1.31740134E+2	-8.95725270E+1	1.59306941E+2	-5.97120788E-1
3.52740116E+3	1.86573863E+2	1.59645386E-7	1.29944490E+2	-8.57827071E+1	1.55705635E+2	-5.83476679E-1
3.78231664E+3	1.80896716E+2	1.49261930E-7	1.28136390E+2	-8.22223611E+1	1.52247994E+2	-5.70503021E-1
4.05565415E+3	1.75500805E+2	1.39542788E-7	1.26309310E+2	-7.88247530E+1	1.48887155E+2	-5.57924015E-1
4.34874501E+3	1.70399194E+2	1.30364719E-7	1.24522606E+2	-7.55822141E+1	1.45665890E+2	-5.45533009E-1
4.66301673E+3	1.65557664E+2	1.21847909E-7	1.22696745E+2	-7.25182335E+1	1.42525037E+2	-5.33802500E-1
5.00000000E+3	1.60912344E+2	1.13768188E-7	1.20917129E+2	-6.95421131E+1	1.39488560E+2	-5.21926035E-1
5.36133611E+3	1.56515499E+2	1.06246183E-7	1.19132284E+2	-6.67349036E+1	1.36550536E+2	-5.10621376E-1
5.74878498E+3	1.52280493E+2	9.91289620E-8	1.17382221E+2	-6.40034050E+1	1.33697503E+2	-4.99193979E-1
6.16423370E+3	1.48231117E+2	9.24384356E-8	1.15656929E+2	-6.13793928E+1	1.30934929E+2	-4.87906661E-1
6.60970574E+3	1.44369987E+2	8.61288938E-8	1.13975927E+2	-5.88573747E+1	1.28275886E+2	-4.76682797E-1
7.08737081E+3	1.40662218E+2	8.01738819E-8	1.12331771E+2	-5.64128433E+1	1.25701376E+2	-4.65404839E-1
7.59955541E+3	1.37114079E+2	7.45563050E-8	1.10730374E+2	-5.40506893E+1	1.23218072E+2	-4.54105659E-1
8.14875417E+3	1.33730429E+2	6.92547767E-8	1.09180640E+2	-5.17722054E+1	1.20833662E+2	-4.42786032E-1
8.73764200E+3	1.30501357E+2	6.42423501E-8	1.07688029E+2	-4.95653279E+1	1.18547180E+2	-4.31359713E-1
9.36908711E+3	1.27424880E+2	5.95155852E-8	1.06248692E+2	-4.74335529E+1	1.16356034E+2	-4.19888607E-1
1.00461650E+4	1.24506498E+2	5.50548174E-8	1.04872958E+2	-4.53765037E+1	1.14268826E+2	-4.08358230E-1
1.07721735E+4	1.21732471E+2	5.08548059E-8	1.03552119E+2	-4.33890971E+1	1.12274910E+2	-3.96783878E-1
1.15506485E+4	1.19086211E+2	4.69103291E-8	1.02274904E+2	-4.14653431E+1	1.10360911E+2	-3.85178872E-1
1.23853818E+4	1.16592369E+2	4.31999348E-8	1.01065375E+2	-3.96136499E+1	1.08551607E+2	-3.73556750E-1
1.32804389E+4	1.14229866E+2	3.97195690E-8	9.99093341E+1	-3.78253144E+1	1.06829911E+2	-3.61919947E-1
1.42401793E+4	1.11991396E+2	3.64483539E-8	9.88111947E+1	-3.60881016E+1	1.05195074E+2	-3.50171455E-1
1.52692775E+4	1.09873063E+2	3.34070923E-8	9.77509645E+1	-3.44230398E+1	1.03634925E+2	-3.38589263E-1
1.63727458E+4	1.07888461E+2	3.05523553E-8	9.67622157E+1	-3.28115502E+1	1.02174000E+2	-3.26926773E-1
1.75559587E+4	1.06020853E+2	2.79091827E-8	9.58135078E+1	-3.12730025E+1	1.00788044E+2	-3.15492652E-1
1.88246790E+4	1.04267709E+2	2.54385201E-8	9.49248776E+1	-2.97803055E+1	9.94866799E+1	-3.04000474E-1
2.01850863E+4	1.02601966E+2	2.31546961E-8	9.40625600E+1	-2.83414480E+1	9.82395212E+1	-2.92652906E-1
2.16438064E+4	1.01051554E+2	2.10357771E-8	9.32583188E+1	-2.69589297E+1	9.70767638E+1	-2.81406750E-1
2.32079442E+4	9.96019058E+1	1.90804261E-8	9.24983058E+1	-2.56333840E+1	9.59844128E+1	-2.70338655E-1
2.48851178E+4	9.82383859E+1	1.72785039E-8	9.17738834E+1	-2.43571220E+1	9.49511346E+1	-2.59422814E-1
2.66834962E+4	9.69674808E+1	1.56147864E-8	9.10969972E+1	-2.31253747E+1	9.39864155E+1	-2.48603047E-1
2.86118383E+4	9.57617493E+1	1.40871517E-8	9.04424430E+1	-2.19337631E+1	9.30640988E+1	-2.37922824E-1
3.06795364E+4	9.46388456E+1	1.26870439E-8	8.98268692E+1	-2.07904932E+1	9.22014707E+1	-2.27445779E-1
3.28966612E+4	9.35956544E+1	1.14035924E-8	8.92518000E+1	-1.96900150E+1	9.13979246E+1	-2.17133942E-1
3.52740116E+4	9.26237675E+1	1.02327207E-8	8.87093592E+1	-1.86344981E+1	9.06454360E+1	-2.07051933E-1
3.78231664E+4	9.17171758E+1	9.16345834E-9	8.81986737E+1	-1.76161052E+1	8.99407208E+1	-1.97137936E-1
4.05565415E+4	9.08650367E+1	8.19080868E-9	8.77101852E+1	-1.66346774E+1	8.92736758E+1	-1.87428973E-1
4.34874501E+4	9.00720468E+1	7.30463769E-9	8.72520993E+1	-1.56858623E+1	8.86508611E+1	-1.77876282E-1
4.66301673E+4	8.93375202E+1	6.50184468E-9	8.68229191E+1	-1.47758238E+1	8.80712455E+1	-1.68568448E-1
5.00000000E+4	8.86478836E+1	5.77364520E-9	8.64136968E+1	-1.38947560E+1	8.75236615E+1	-1.59428803E-1
5.36133611E+4	8.80029427E+1	5.11369136E-9	8.60259773E+1	-1.30410997E+1	8.70088452E+1	-1.50449390E-1
5.74878498E+4	8.74076756E+1	4.51679726E-9	8.56655535E+1	-1.22163737E+1	8.65322305E+1	-1.41650376E-1
6.16423370E+4	8.68480042E+1	3.97802120E-9	8.53203516E+1	-1.14166459E+1	8.60807891E+1	-1.33019034E-1
6.60970574E+4	8.63238059E+1	3.49388388E-9	8.49903698E+1	-1.06456151E+1	8.56544931E+1	-1.24607758E-1
7.08737081E+4	8.58436544E+1	3.05496653E-9	8.46886470E+1	-9.89019488E+0	8.52641949E+1	-1.16256406E-1
7.59955541E+4	8.53863233E+1	2.66073544E-9	8.43931533E+1	-9.15514568E+0	8.48882858E+1	-1.08059519E-1
8.14875417E+4	8.49670180E+1	2.30738072E-9	8.41194428E+1	-8.44378338E+0	8.45421682E+1	-1.00043392E-1
8.73764200E+4	8.45763910E+1	1.98775126E-9	8.38619992E+1	-7.74016971E+0	8.42184376E+1	-9.20357621E-2
9.36908711E+4	8.42077095E+1	1.70208979E-9	8.36124652E+1	-7.05476229E+0	8.39095595E+1	-8.41751659E-2
1.00461650E+5	8.38774363E+1	1.44417591E-9	8.33899020E+1	-6.37615480E+0	8.36333139E+1	-7.63134663E-2
1.07721735E+5	8.35522413E+1	1.21497894E-9	8.31596562E+1	-5.71376958E+0	8.33557176E+1	-6.86006177E-2
1.15506485E+5	8.32568406E+1	1.00984306E-9	8.29480053E+1	-5.06134538E+0	8.31022795E+1	-6.09427307E-2
1.23853818E+5	8.29871341E+1	8.24733144E-10	8.27523826E+1	-4.40751654E+0	8.28696752E+1	-5.32112300E-2
1.32804389E+5	8.27300335E+1	6.59484569E-10	8.25589156E+1	-3.75858236E+0	8.26444303E+1	-4.54946494E-2
1.42401793E+5	8.24941445E+1	5.11723462E-10	8.23766237E+1	-3.11141382E+0	8.24353631E+1	-3.77526451E-2
1.52692775E+5	8.22781906E+1	3.79426004E-10	8.22044478E+1	-2.46209847E+0	8.22413109E+1	-2.99419670E-2
1.63727458E+5	8.20803062E+1	2.61337696E-10	8.20403560E+1	-1.81038079E+0	8.20603287E+1	-2.20633739E-2
1.75559587E+5	8.18978222E+1	1.55428270E-10	8.18816776E+1	-1.14972342E+0	8.18897495E+1	-1.40403578E-2
1.88246790E+5	8.17366970E+1	5.94833159E-11	8.17312119E+1	-4.70032670E-1	8.17339544E+1	-5.75066444E-3
2.01850863E+5	8.15798090E+1	-2.30494295E-11	8.15793436E+1	1.94550808E-1	8.15795763E+1	2.38480165E-3
2.16438064E+5	8.14526214E+1	-9.80498576E-11	8.14430126E+1	8.84544381E-1	8.14478169E+1	1.08604692E-2
2.32079442E+5	8.13313204E+1	-1.64764641E-10	8.13002749E+1	1.58865770E+0	8.13157962E+1	1.95381337E-2
2.48851178E+5	8.12352640E+1	-2.25539477E-10	8.11686473E+1	2.32527835E+0	8.12019488E+1	2.86396635E-2
2.66834962E+5	8.11648094E+1	-2.77815441E-10	8.10489688E+1	3.06404119E+0	8.11068684E+1	3.77868015E-2
2.86118383E+5	8.10794066E+1	-3.25618140E-10	8.08971650E+1	3.83952658E+0	8.09882345E+1	4.74262485E-2
3.06795364E+5	8.10323526E+1	-3.68311446E-10	8.07650267E+1	4.64649828E+0	8.08985792E+1	5.74677109E-2
3.28966612E+5	8.10182817E+1	-4.06057229E-10	8.06453795E+1	5.48379758E+0	8.08316156E+1	6.78943886E-2
3.52740116E+5	8.10195305E+1	-4.39180845E-10	8.05187543E+1	6.34987183E+0	8.07687542E+1	7.86991314E-2
3.78231664E+5	8.10414745E+1	-4.69121465E-10	8.03852612E+1	7.26284503E+0	8.07127009E+1	9.01058028E-2
4.05565415E+5	8.11473872E+1	-4.94915789E-10	8.03062510E+1	8.21856294E+0	8.07257233E+1	1.01985192E-1
4.34874501E+5	8.11687746E+1	-5.18970557E-10	8.01074529E+1	9.22029245E+0	8.06363671E+1	1.14595247E-1
4.66301673E+5	8.12931661E+1	-5.37604037E-10	7.99816603E+1	1.02412364E+1	8.06347455E+1	1.27351947E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
