Start time:20240908_19-39-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26162546E+3	7.09622711E-7	1.41585277E+2	-3.98222459E+2	4.22643497E+2	-1.22919183E+0
5.36133611E+2	1.13110964E+3	6.97982420E-7	1.40110085E+2	-3.72624458E+2	3.98095250E+2	-1.21114149E+0
5.74878498E+2	1.01533692E+3	6.85212284E-7	1.38799551E+2	-3.48802139E+2	3.75404124E+2	-1.19207392E+0
6.16423370E+2	9.12916025E+2	6.71666634E-7	1.37485228E+2	-3.26512226E+2	3.54277333E+2	-1.17225722E+0
6.60970574E+2	8.22236378E+2	6.56985765E-7	1.36289215E+2	-3.05756716E+2	3.34756516E+2	-1.15148735E+0
7.08737081E+2	7.41899947E+2	6.41400920E-7	1.35128108E+2	-2.86342240E+2	3.16625163E+2	-1.12987118E+0
7.59955541E+2	6.70863247E+2	6.24675120E-7	1.34060862E+2	-2.68261364E+2	2.99894115E+2	-1.10735695E+0
8.14875417E+2	6.08061293E+2	6.06959560E-7	1.33033907E+2	-2.51385616E+2	2.84416513E+2	-1.08406054E+0
8.73764200E+2	5.52593311E+2	5.88331258E-7	1.32019700E+2	-2.35635284E+2	2.70098485E+2	-1.06010145E+0
9.36908711E+2	5.03673273E+2	5.68660674E-7	1.31066632E+2	-2.20989344E+2	2.56933365E+2	-1.03547300E+0
1.00461650E+3	4.60308865E+2	5.48199825E-7	1.30137539E+2	-2.07286452E+2	2.44751824E+2	-1.01017532E+0
1.07721735E+3	4.22098483E+2	5.26891326E-7	1.29245123E+2	-1.94550408E+2	2.33568331E+2	-9.84415132E-1
1.15506485E+3	3.88282381E+2	5.04917515E-7	1.28380829E+2	-1.82664645E+2	2.23266682E+2	-9.58178556E-1
1.23853818E+3	3.58407980E+2	4.82440206E-7	1.27520410E+2	-1.71589264E+2	2.13785713E+2	-9.31679204E-1
1.32804389E+3	3.32024956E+2	4.59545698E-7	1.26678652E+2	-1.61285433E+2	2.05086500E+2	-9.05001985E-1
1.42401793E+3	3.08725291E+2	4.36413571E-7	1.25844892E+2	-1.51705511E+2	1.97107838E+2	-8.78304420E-1
1.52692775E+3	2.88085212E+2	4.13207263E-7	1.25021189E+2	-1.42781150E+2	1.89780808E+2	-8.51618624E-1
1.63727458E+3	2.69800770E+2	3.90119471E-7	1.24193469E+2	-1.34474812E+2	1.83050521E+2	-8.25124464E-1
1.75559587E+3	2.53605655E+2	3.67303838E-7	1.23361642E+2	-1.26756122E+2	1.76876255E+2	-7.98968859E-1
1.88246790E+3	2.39179034E+2	3.44903732E-7	1.22527498E+2	-1.19553420E+2	1.71189977E+2	-7.73113309E-1
2.01850863E+3	2.26371681E+2	3.23067504E-7	1.21685347E+2	-1.12866258E+2	1.65970227E+2	-7.47816086E-1
