Start time:20240907_21-31-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18370031E+3	6.90521909E-7	1.55876759E+2	-4.00266654E+2	4.29547450E+2	-1.19943312E+0
5.36133611E+2	1.06544355E+3	6.76950484E-7	1.54342995E+2	-3.74995456E+2	4.05516226E+2	-1.18034191E+0
5.74878498E+2	9.60856037E+2	6.62877553E-7	1.52688679E+2	-3.51280147E+2	3.83029525E+2	-1.16076914E+0
6.16423370E+2	8.67197513E+2	6.47328167E-7	1.51417771E+2	-3.29213661E+2	3.62365838E+2	-1.13970901E+0
6.60970574E+2	7.85070112E+2	6.30819620E-7	1.50106090E+2	-3.08725961E+2	3.43283563E+2	-1.11824023E+0
7.08737081E+2	7.12078945E+2	6.13509182E-7	1.48825130E+2	-2.89527384E+2	3.25538125E+2	-1.09598966E+0
7.59955541E+2	6.47641702E+2	5.95324956E-7	1.47549194E+2	-2.71639803E+2	3.09126126E+2	-1.07320460E+0
8.14875417E+2	5.90834860E+2	5.76031496E-7	1.46374756E+2	-2.55064048E+2	2.94080355E+2	-1.04980829E+0
8.73764200E+2	5.40137900E+2	5.56151649E-7	1.45204512E+2	-2.39470358E+2	2.80054313E+2	-1.02571576E+0
9.36908711E+2	4.95958607E+2	5.35593822E-7	1.43956020E+2	-2.25106286E+2	2.67200656E+2	-1.00183624E+0
1.00461650E+3	4.56411990E+2	5.14190672E-7	1.42877231E+2	-2.11652874E+2	2.55364161E+2	-9.77009157E-1
1.07721735E+3	4.21570409E+2	4.92441443E-7	1.41737150E+2	-1.99155014E+2	2.44442541E+2	-9.52266023E-1
1.15506485E+3	3.90766916E+2	4.70361636E-7	1.40594371E+2	-1.87544215E+2	2.34392015E+2	-9.27512908E-1
1.23853818E+3	3.63390707E+2	4.48152768E-7	1.39437402E+2	-1.76712899E+2	2.25100522E+2	-9.02760687E-1
1.32804389E+3	3.38941048E+2	4.25808206E-7	1.38325750E+2	-1.66584053E+2	2.16527748E+2	-8.77811735E-1
1.42401793E+3	3.17365618E+2	4.03566040E-7	1.37196091E+2	-1.57221332E+2	2.08665565E+2	-8.53310057E-1
1.52692775E+3	2.98087364E+2	3.81637638E-7	1.36038144E+2	-1.48475140E+2	2.01373403E+2	-8.29083590E-1
1.63727458E+3	2.81038940E+2	3.60052555E-7	1.34881660E+2	-1.40406305E+2	1.94697190E+2	-8.05464088E-1
1.75559587E+3	2.65704945E+2	3.39033903E-7	1.33694559E+2	-1.32849786E+2	1.88476267E+2	-7.82228813E-1
1.88246790E+3	2.52013263E+2	3.18768773E-7	1.32440238E+2	-1.25842254E+2	1.82692893E+2	-7.59858116E-1
2.01850863E+3	2.39682573E+2	2.99102741E-7	1.31212509E+2	-1.19300564E+2	1.77339644E+2	-7.37883770E-1
2.16438064E+3	2.28596501E+2	2.80347493E-7	1.29917190E+2	-1.13226042E+2	1.72332858E+2	-7.16858317E-1
2.32079442E+3	2.18534841E+2	2.62366257E-7	1.28623958E+2	-1.07539257E+2	1.67656838E+2	-6.96354049E-1
2.48851178E+3	2.09398719E+2	2.45320324E-7	1.27283191E+2	-1.02234654E+2	1.63257271E+2	-6.76692917E-1
2.66834962E+3	2.01046918E+2	2.29147470E-7	1.25923319E+2	-9.72615563E+1	1.59111578E+2	-6.57675617E-1
2.86118383E+3	1.93452030E+2	2.13868699E-7	1.24549588E+2	-9.26378403E+1	1.55223614E+2	-6.39510207E-1
3.06795364E+3	1.86437543E+2	1.99516678E-7	1.23130875E+2	-8.82893209E+1	1.51513093E+2	-6.22068529E-1
3.28966612E+3	1.79947591E+2	1.86044847E-7	1.21681553E+2	-8.42015483E+1	1.47973991E+2	-6.05325050E-1
3.52740116E+3	1.73943655E+2	1.73345543E-7	1.20243670E+2	-8.03559748E+1	1.44622347E+2	-5.89116032E-1
3.78231664E+3	1.68326756E+2	1.61450185E-7	1.18781042E+2	-7.67143411E+1	1.41400237E+2	-5.73449940E-1
4.05565415E+3	1.63076650E+2	1.50319515E-7	1.17303791E+2	-7.32756969E+1	1.38309467E+2	-5.58359131E-1
4.34874501E+3	1.58152556E+2	1.39931129E-7	1.15807301E+2	-7.00277685E+1	1.35333737E+2	-5.43862485E-1
4.66301673E+3	1.53522992E+2	1.30120848E-7	1.14351090E+2	-6.69279372E+1	1.32497250E+2	-5.29529116E-1
5.00000000E+3	1.49137008E+2	1.20910859E-7	1.12903604E+2	-6.39599945E+1	1.29761726E+2	-5.15423512E-1
5.36133611E+3	1.44992624E+2	1.12325020E-7	1.11447998E+2	-6.11431177E+1	1.27118596E+2	-5.01786651E-1
5.74878498E+3	1.41076311E+2	1.04276370E-7	1.10013661E+2	-5.84578091E+1	1.24580581E+2	-4.88426473E-1
6.16423370E+3	1.37356509E+2	9.66709289E-8	1.08626068E+2	-5.58647865E+1	1.22149488E+2	-4.75010405E-1
6.60970574E+3	1.33825664E+2	8.95640762E-8	1.07250798E+2	-5.33870317E+1	1.19803628E+2	-4.61868008E-1
7.08737081E+3	1.30466345E+2	8.28723845E-8	1.05913672E+2	-5.09947390E+1	1.17550711E+2	-4.48717724E-1
7.59955541E+3	1.27292005E+2	7.65892929E-8	1.04620030E+2	-4.87025887E+1	1.15400578E+2	-4.35684147E-1
8.14875417E+3	1.24282783E+2	7.06924251E-8	1.03366287E+2	-4.64979550E+1	1.13343062E+2	-4.22718151E-1
8.73764200E+3	1.21427258E+2	6.52005612E-8	1.02132203E+2	-4.43919607E+1	1.11362621E+2	-4.10017444E-1
9.36908711E+3	1.18734557E+2	5.99827711E-8	1.00983922E+2	-4.23382628E+1	1.09500143E+2	-3.96996626E-1
1.00461650E+4	1.16191389E+2	5.51140897E-8	9.98728570E+1	-4.03705088E+1	1.07723562E+2	-3.84138165E-1
1.07721735E+4	1.13783968E+2	5.05728899E-8	9.87971757E+1	-3.84792461E+1	1.06026104E+2	-3.71402210E-1
1.15506485E+4	1.11524321E+2	4.63301901E-8	9.77753760E+1	-3.66648064E+1	1.04423811E+2	-3.58762064E-1
1.23853818E+4	1.09394749E+2	4.23599720E-8	9.68059325E+1	-3.49094794E+1	1.02908020E+2	-3.46098159E-1
1.32804389E+4	1.07389452E+2	3.86684283E-8	9.58777680E+1	-3.32221968E+1	1.01470493E+2	-3.33558507E-1
1.42401793E+4	1.05511757E+2	3.52358570E-8	9.49997720E+1	-3.16012001E+1	1.00117895E+2	-3.21130934E-1
1.52692775E+4	1.03754383E+2	3.20580586E-8	9.41653272E+1	-3.00492088E+1	9.88436407E+1	-3.08896465E-1
1.63727458E+4	1.02104679E+2	2.91227988E-8	9.33677707E+1	-2.85612304E+1	9.76385484E+1	-2.96861145E-1
1.75559587E+4	1.00565561E+2	2.63924112E-8	9.26259626E+1	-2.71184883E+1	9.65141538E+1	-2.84814470E-1
1.88246790E+4	9.91365966E+1	2.38949924E-8	9.19203938E+1	-2.57549205E+1	9.54603319E+1	-2.73182308E-1
2.01850863E+4	9.77789936E+1	2.15787776E-8	9.12450500E+1	-2.44169938E+1	9.44555405E+1	-2.61471696E-1
2.16438064E+4	9.65409292E+1	1.94633491E-8	9.06235882E+1	-2.31570812E+1	9.35354767E+1	-2.50176923E-1
2.32079442E+4	9.53765588E+1	1.75233389E-8	9.00292637E+1	-2.19411168E+1	9.26643477E+1	-2.39050846E-1
2.48851178E+4	9.42882266E+1	1.57556983E-8	8.94613336E+1	-2.07802216E+1	9.18430746E+1	-2.28234198E-1
2.66834962E+4	9.32796747E+1	1.41283165E-8	8.89377070E+1	-1.96510574E+1	9.10828214E+1	-2.17459178E-1
2.86118383E+4	9.23499837E+1	1.26625614E-8	8.84413532E+1	-1.85925647E+1	9.03745400E+1	-2.07207490E-1
3.06795364E+4	9.14811993E+1	1.13124612E-8	8.79799804E+1	-1.75509831E+1	8.97135113E+1	-1.96903565E-1
3.28966612E+4	9.06650474E+1	1.00967119E-8	8.75312817E+1	-1.65620786E+1	8.90843859E+1	-1.87002500E-1
3.52740116E+4	8.99159366E+1	8.99505646E-9	8.71166215E+1	-1.56162338E+1	8.85052123E+1	-1.77372826E-1
3.78231664E+4	8.92217541E+1	7.99658029E-9	8.67283827E+1	-1.47053059E+1	8.79662346E+1	-1.67958463E-1
4.05565415E+4	8.85752744E+1	7.09540523E-9	8.63602669E+1	-1.38307096E+1	8.74607588E+1	-1.58802789E-1
4.34874501E+4	8.79764999E+1	6.28094249E-9	8.60156330E+1	-1.29871151E+1	8.69905416E+1	-1.49853643E-1
4.66301673E+4	8.74237246E+1	5.54970245E-9	8.56921823E+1	-1.21811146E+1	8.65536235E+1	-1.41203656E-1
5.00000000E+4	8.69031541E+1	4.89156157E-9	8.53804186E+1	-1.14022671E+1	8.61384216E+1	-1.32761097E-1
5.36133611E+4	8.64263751E+1	4.29645487E-9	8.50949313E+1	-1.06442031E+1	8.57580693E+1	-1.24439884E-1
5.74878498E+4	8.59863688E+1	3.76465437E-9	8.48266471E+1	-9.91843033E+0	8.54045395E+1	-1.16397352E-1
6.16423370E+4	8.55646066E+1	3.28796903E-9	8.45606148E+1	-9.21401577E+0	8.50611294E+1	-1.08535249E-1
6.60970574E+4	8.51778795E+1	2.85960921E-9	8.43151062E+1	-8.52905451E+0	8.47453949E+1	-1.00813964E-1
7.08737081E+4	8.48216768E+1	2.47780198E-9	8.40851361E+1	-7.86969122E+0	8.44526035E+1	-9.33200993E-2
7.59955541E+4	8.44943314E+1	2.13372132E-9	8.38727634E+1	-7.22028392E+0	8.41829737E+1	-8.58744410E-2
8.14875417E+4	8.41823096E+1	1.82763295E-9	8.36631551E+1	-6.59045121E+0	8.39223309E+1	-7.86113046E-2
8.73764200E+4	8.38962072E+1	1.55402292E-9	8.34685732E+1	-5.97443531E+0	8.36821170E+1	-7.14551996E-2
9.36908711E+4	8.36306306E+1	1.30931722E-9	8.32845786E+1	-5.36848761E+0	8.34574252E+1	-6.43705099E-2
1.00461650E+5	8.33694584E+1	1.09308446E-9	8.30945071E+1	-4.77983726E+0	8.32318692E+1	-5.74595880E-2
1.07721735E+5	8.31408837E+1	8.96866010E-10	8.29296503E+1	-4.18538313E+0	8.30351998E+1	-5.04262958E-2
1.15506485E+5	8.29241129E+1	7.22520921E-10	8.27676185E+1	-3.59896784E+0	8.28458288E+1	-4.34554256E-2
1.23853818E+5	8.27223062E+1	5.67245269E-10	8.26121492E+1	-3.01666189E+0	8.26672094E+1	-3.64997447E-2
1.32804389E+5	8.25380311E+1	4.29508687E-10	8.24658639E+1	-2.43945166E+0	8.25019396E+1	-2.95727377E-2
1.42401793E+5	8.23642322E+1	3.05897463E-10	8.23223968E+1	-1.85578564E+0	8.23433119E+1	-2.25390847E-2
1.52692775E+5	8.22058706E+1	1.95839857E-10	8.21862636E+1	-1.26940875E+0	8.21960665E+1	-1.54442822E-2
1.63727458E+5	8.20567781E+1	9.79984830E-11	8.20511624E+1	-6.78765985E-1	8.20539702E+1	-8.27228252E-3
1.75559587E+5	8.19278591E+1	1.04302782E-11	8.19277854E+1	-7.72260004E-2	8.19278223E+1	-9.42609890E-4
1.88246790E+5	8.18273949E+1	-6.48341750E-11	8.18190779E+1	5.13366946E-1	8.18232362E+1	6.27440362E-3
2.01850863E+5	8.16960459E+1	-1.37423301E-10	8.16794853E+1	1.16301305E+0	8.16877652E+1	1.42377838E-2
2.16438064E+5	8.16056801E+1	-1.99731927E-10	8.15656048E+1	1.80795839E+0	8.15856400E+1	2.21620672E-2
2.32079442E+5	8.15273163E+1	-2.54381288E-10	8.14528222E+1	2.46326367E+0	8.14900608E+1	3.02323885E-2
2.48851178E+5	8.14540034E+1	-3.04318381E-10	8.13318270E+1	3.15224999E+0	8.13928923E+1	3.87385025E-2
2.66834962E+5	8.14039607E+1	-3.48060989E-10	8.12206770E+1	3.85824663E+0	8.13122672E+1	4.74675775E-2
2.86118383E+5	8.13753444E+1	-3.87223390E-10	8.11150462E+1	4.59495773E+0	8.12450911E+1	5.65869346E-2
3.06795364E+5	8.13567164E+1	-4.21852325E-10	8.10021755E+1	5.35894423E+0	8.11792524E+1	6.60617551E-2
3.28966612E+5	8.13505564E+1	-4.53487567E-10	8.08802674E+1	6.16737209E+0	8.11150710E+1	7.61058320E-2
3.52740116E+5	8.13835807E+1	-4.80199487E-10	8.07775689E+1	6.99654811E+0	8.10800086E+1	8.63993685E-2
3.78231664E+5	8.14258516E+1	-5.04267146E-10	8.06578329E+1	7.87058272E+0	8.10409324E+1	9.72719724E-2
4.05565415E+5	8.14826723E+1	-5.29620845E-10	8.05090017E+1	8.85353259E+0	8.09943736E+1	1.09529184E-1
4.34874501E+5	8.15722249E+1	-5.46442808E-10	8.03797435E+1	9.78989071E+0	8.09737882E+1	1.21198359E-1
4.66301673E+5	8.16976709E+1	-5.61174527E-10	8.02495014E+1	1.07795606E+1	8.09703469E+1	1.33525374E-1
5.00000000E+5	8.19000233E+1	-5.76744668E-10	8.01352175E+1	1.18915788E+1	8.10128131E+1	1.47318967E-1
