Start time:20240906_16-04-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14528052E+3	6.72235990E-7	1.67191111E+2	-4.04384826E+2	4.37584355E+2	-1.17875315E+0
5.36133611E+2	1.03319126E+3	6.57989157E-7	1.65456301E+2	-3.78908564E+2	4.13458063E+2	-1.15908654E+0
5.74878498E+2	9.34133173E+2	6.42229279E-7	1.64004071E+2	-3.55392759E+2	3.91409504E+2	-1.13844280E+0
6.16423370E+2	8.47577926E+2	6.26050146E-7	1.62255679E+2	-3.33462352E+2	3.70842420E+2	-1.11794321E+0
6.60970574E+2	7.70111588E+2	6.08623304E-7	1.60807429E+2	-3.13018187E+2	3.51908322E+2	-1.09622365E+0
7.08737081E+2	7.01790155E+2	5.90325919E-7	1.59370409E+2	-2.94016217E+2	3.34431593E+2	-1.07407992E+0
7.59955541E+2	6.41274172E+2	5.71464261E-7	1.57872565E+2	-2.76253022E+2	3.18181565E+2	-1.05161284E+0
8.14875417E+2	5.87781737E+2	5.51600151E-7	1.56506301E+2	-2.59802173E+2	3.03300895E+2	-1.02860975E+0
8.73764200E+2	5.40146061E+2	5.31392185E-7	1.55074635E+2	-2.44365999E+2	2.89418216E+2	-1.00532356E+0
9.36908711E+2	4.98098337E+2	5.10508587E-7	1.53699241E+2	-2.30073513E+2	2.76689892E+2	-9.81840824E-1
1.00461650E+3	4.60729099E+2	4.89388858E-7	1.52275519E+2	-2.16725318E+2	2.64873024E+2	-9.58314202E-1
1.07721735E+3	4.27664553E+2	4.67834569E-7	1.50914331E+2	-2.04366179E+2	2.54048587E+2	-9.34727860E-1
1.15506485E+3	3.98222250E+2	4.46256895E-7	1.49517226E+2	-1.92835856E+2	2.44010400E+2	-9.11261350E-1
1.23853818E+3	3.71937253E+2	4.24771627E-7	1.48089425E+2	-1.82069995E+2	2.34691215E+2	-8.87958751E-1
1.32804389E+3	3.48611016E+2	4.03249744E-7	1.46722490E+2	-1.72109186E+2	2.26161596E+2	-8.64854666E-1
1.42401793E+3	3.27780888E+2	3.82209315E-7	1.45261145E+2	-1.62828179E+2	2.18205915E+2	-8.42355806E-1
1.52692775E+3	3.09202526E+2	3.61654615E-7	1.43749059E+2	-1.54219878E+2	2.10825916E+2	-8.20524314E-1
1.63727458E+3	2.92421773E+2	3.41530293E-7	1.42259301E+2	-1.46157438E+2	2.03960072E+2	-7.98912966E-1
1.75559587E+3	2.77352503E+2	3.22135937E-7	1.40695549E+2	-1.38661514E+2	1.97540522E+2	-7.78117182E-1
1.88246790E+3	2.63763289E+2	3.03389840E-7	1.39125094E+2	-1.31682554E+2	1.91562234E+2	-7.57922326E-1
2.01850863E+3	2.51442064E+2	2.85414948E-7	1.37518818E+2	-1.25166237E+2	1.85951644E+2	-7.38408474E-1
2.16438064E+3	2.40213236E+2	2.68271466E-7	1.35866046E+2	-1.19068199E+2	1.80656638E+2	-7.19602398E-1
2.32079442E+3	2.29987809E+2	2.51943586E-7	1.34188214E+2	-1.13380656E+2	1.75674847E+2	-7.01547693E-1
2.48851178E+3	2.20587822E+2	2.36432514E-7	1.32485793E+2	-1.08038253E+2	1.70952483E+2	-6.84103234E-1
2.66834962E+3	2.11930870E+2	2.21745110E-7	1.30758099E+2	-1.03024245E+2	1.66468246E+2	-6.67318918E-1
2.86118383E+3	2.03906385E+2	2.07847499E-7	1.29013812E+2	-9.82963594E+1	1.62193524E+2	-6.51077320E-1
