Start time:20240905_01-24-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07681508E+3	6.78936500E-7	1.71598533E+2	-3.94122841E+2	4.29859317E+2	-1.16015528E+0
5.36133611E+2	9.73414884E+2	6.62867208E-7	1.70044066E+2	-3.69605643E+2	4.06845591E+2	-1.13960072E+0
5.74878498E+2	8.81563760E+2	6.46310537E-7	1.68383009E+2	-3.46536133E+2	3.85279344E+2	-1.11848956E+0
6.16423370E+2	7.99054005E+2	6.28356941E-7	1.67108021E+2	-3.24966256E+2	3.65415100E+2	-1.09582805E+0
6.60970574E+2	7.27227848E+2	6.09716776E-7	1.65619873E+2	-3.04980629E+2	3.47049255E+2	-1.07330421E+0
7.08737081E+2	6.63566287E+2	5.90164642E-7	1.64200443E+2	-2.86349317E+2	3.30087499E+2	-1.05014502E+0
7.59955541E+2	6.07177436E+2	5.69760001E-7	1.62840206E+2	-2.68990446E+2	3.14440489E+2	-1.02643361E+0
8.14875417E+2	5.57471832E+2	5.48429626E-7	1.61569281E+2	-2.52914207E+2	3.00117071E+2	-1.00231341E+0
8.73764200E+2	5.13237378E+2	5.26699969E-7	1.60262678E+2	-2.37841552E+2	2.86797403E+2	-9.77856900E-1
9.36908711E+2	4.74027998E+2	5.04373172E-7	1.59020910E+2	-2.23813929E+2	2.74554799E+2	-9.53054772E-1
1.00461650E+3	4.39371549E+2	4.81866967E-7	1.57707644E+2	-2.10761763E+2	2.63234178E+2	-9.28400477E-1
1.07721735E+3	4.08632452E+2	4.59044270E-7	1.56449570E+2	-1.98629991E+2	2.52844523E+2	-9.03635521E-1
1.15506485E+3	3.81624908E+2	4.36123960E-7	1.55192951E+2	-1.87458337E+2	2.43362870E+2	-8.79285259E-1
1.23853818E+3	3.57396843E+2	4.13369647E-7	1.53932663E+2	-1.76973896E+2	2.34552840E+2	-8.54916555E-1
1.32804389E+3	3.35864555E+2	3.90917079E-7	1.52646353E+2	-1.67235094E+2	2.26425466E+2	-8.30973298E-1
1.42401793E+3	3.16672763E+2	3.68862793E-7	1.51351540E+2	-1.58182223E+2	2.18926716E+2	-8.07462210E-1
1.52692775E+3	2.99623319E+2	3.47459897E-7	1.49991509E+2	-1.49811518E+2	2.11992804E+2	-7.84797831E-1
1.63727458E+3	2.84276946E+2	3.26617873E-7	1.48652468E+2	-1.41989105E+2	2.05568641E+2	-7.62475794E-1
1.75559587E+3	2.70565842E+2	3.06579254E-7	1.47269052E+2	-1.34750869E+2	1.99614561E+2	-7.41039710E-1
1.88246790E+3	2.58230651E+2	2.87372439E-7	1.45859412E+2	-1.28024997E+2	1.94075680E+2	-7.20373371E-1
2.01850863E+3	2.47107965E+2	2.69091946E-7	1.44405667E+2	-1.21781721E+2	1.88901529E+2	-7.00609385E-1
2.16438064E+3	2.36974470E+2	2.51781257E-7	1.42895108E+2	-1.15946009E+2	1.84017638E+2	-6.81657460E-1
2.32079442E+3	2.27795459E+2	2.35401618E-7	1.41362880E+2	-1.10536674E+2	1.79448660E+2	-6.63628625E-1
2.48851178E+3	2.19336607E+2	2.19957140E-7	1.39790933E+2	-1.05450278E+2	1.75103592E+2	-6.46274680E-1
2.66834962E+3	2.11663671E+2	2.05476209E-7	1.38189360E+2	-1.00763916E+2	1.71025339E+2	-6.30037887E-1
2.86118383E+3	2.04504250E+2	1.91903036E-7	1.36540101E+2	-9.63318700E+1	1.67101855E+2	-6.14421528E-1
3.06795364E+3	1.97872185E+2	1.79189553E-7	1.34868808E+2	-9.21801830E+1	1.63360902E+2	-5.99552715E-1
3.28966612E+3	1.91687828E+2	1.67381758E-7	1.33133773E+2	-8.82922470E+1	1.59750190E+2	-5.85587952E-1
3.52740116E+3	1.85913850E+2	1.56314263E-7	1.31401894E+2	-8.46343494E+1	1.56299174E+2	-5.72207750E-1
3.78231664E+3	1.80440421E+2	1.45999419E-7	1.29630155E+2	-8.11575116E+1	1.52939594E+2	-5.59368164E-1
4.05565415E+3	1.75309956E+2	1.36381730E-7	1.27851550E+2	-7.78949911E+1	1.49711887E+2	-5.47201405E-1
4.34874501E+3	1.70404553E+2	1.27382297E-7	1.26059602E+2	-7.47670086E+1	1.46564422E+2	-5.35336718E-1
4.66301673E+3	1.65770989E+2	1.18954759E-7	1.24285598E+2	-7.18055403E+1	1.43537264E+2	-5.23895731E-1
5.00000000E+3	1.61306887E+2	1.11107627E-7	1.22478235E+2	-6.89613132E+1	1.40558110E+2	-5.12806821E-1
5.36133611E+3	1.57049189E+2	1.03701892E-7	1.20715234E+2	-6.62273439E+1	1.37688886E+2	-5.01786611E-1
5.74878498E+3	1.52981133E+2	9.67841065E-8	1.18957081E+2	-6.36191902E+1	1.34900663E+2	-4.91104666E-1
