Start time:20240905_06-54-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10448045E+3	6.72446507E-7	1.71392539E+2	-3.99904961E+2	4.35085545E+2	-1.16589451E+0
5.36133611E+2	9.98200164E+2	6.57312764E-7	1.69611169E+2	-3.74883630E+2	4.11467764E+2	-1.14591776E+0
5.74878498E+2	9.03077284E+2	6.41268180E-7	1.67994648E+2	-3.51411139E+2	3.89502272E+2	-1.12485654E+0
6.16423370E+2	8.19582896E+2	6.23927614E-7	1.66494687E+2	-3.29750750E+2	3.69399608E+2	-1.10322786E+0
6.60970574E+2	7.45224588E+2	6.05767587E-7	1.65059809E+2	-3.09453938E+2	3.50722844E+2	-1.08079446E+0
7.08737081E+2	6.79798883E+2	5.86724261E-7	1.63621491E+2	-2.90615726E+2	3.33510935E+2	-1.05801449E+0
7.59955541E+2	6.21431329E+2	5.66675463E-7	1.62362827E+2	-2.73012007E+2	3.17643307E+2	-1.03427597E+0
8.14875417E+2	5.70012253E+2	5.46112780E-7	1.61009448E+2	-2.56618887E+2	3.02947707E+2	-1.01045412E+0
8.73764200E+2	5.24667729E+2	5.24880499E-7	1.59677458E+2	-2.41413871E+2	2.89443546E+2	-9.86430527E-1
9.36908711E+2	4.84159180E+2	5.03304505E-7	1.58338529E+2	-2.27134125E+2	2.76877260E+2	-9.62009506E-1
1.00461650E+3	4.48469921E+2	4.81159469E-7	1.57067942E+2	-2.13938967E+2	2.65405783E+2	-9.37502530E-1
1.07721735E+3	4.16962590E+2	4.58862709E-7	1.55758988E+2	-2.01704707E+2	2.54844381E+2	-9.13229846E-1
1.15506485E+3	3.88970272E+2	4.36490398E-7	1.54458144E+2	-1.90321542E+2	2.45111434E+2	-8.89043779E-1
1.23853818E+3	3.64006856E+2	4.14223817E-7	1.53150608E+2	-1.79701828E+2	2.36109852E+2	-8.64998324E-1
1.32804389E+3	3.41805528E+2	3.92256840E-7	1.51802079E+2	-1.69831991E+2	2.27786704E+2	-8.41396782E-1
1.42401793E+3	3.22136302E+2	3.70684087E-7	1.50425177E+2	-1.60716069E+2	2.20130413E+2	-8.18460805E-1
1.52692775E+3	3.04408176E+2	3.49559862E-7	1.49058707E+2	-1.52171563E+2	2.13013346E+2	-7.95731618E-1
1.63727458E+3	2.88584575E+2	3.29079005E-7	1.47655770E+2	-1.44253050E+2	2.06424740E+2	-7.73741890E-1
