Start time:20240905_02-53-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08896604E+3	6.77894984E-7	1.70727332E+2	-3.95939588E+2	4.31179805E+2	-1.16368995E+0
5.36133611E+2	9.83340196E+2	6.62236297E-7	1.69187093E+2	-3.71138717E+2	4.07882658E+2	-1.14308042E+0
5.74878498E+2	8.89506587E+2	6.45597524E-7	1.67748399E+2	-3.47956256E+2	3.86281146E+2	-1.12157395E+0
6.16423370E+2	8.07136330E+2	6.28241726E-7	1.66175374E+2	-3.26361326E+2	3.66232185E+2	-1.09983484E+0
6.60970574E+2	7.34126765E+2	6.09755330E-7	1.64749271E+2	-3.06275071E+2	3.47774015E+2	-1.07728054E+0
7.08737081E+2	6.69171375E+2	5.90194627E-7	1.63487380E+2	-2.87528860E+2	3.30758212E+2	-1.05378916E+0
7.59955541E+2	6.12499545E+2	5.70192417E-7	1.61997059E+2	-2.70148082E+2	3.14996917E+2	-1.03062679E+0
8.14875417E+2	5.61656267E+2	5.49246292E-7	1.60716829E+2	-2.53845671E+2	3.00445586E+2	-1.00637339E+0
8.73764200E+2	5.16777918E+2	5.27577096E-7	1.59479091E+2	-2.38708284E+2	2.87080546E+2	-9.81807608E-1
9.36908711E+2	4.77186199E+2	5.05541659E-7	1.58180924E+2	-2.24634105E+2	2.74739346E+2	-9.57276271E-1
1.00461650E+3	4.42229841E+2	4.83050729E-7	1.56919205E+2	-2.11590857E+2	2.63428049E+2	-9.32682442E-1
1.07721735E+3	4.11018501E+2	4.60365759E-7	1.55677388E+2	-1.99376026E+2	2.52955062E+2	-9.07858453E-1
1.15506485E+3	3.83605077E+2	4.37601793E-7	1.54416487E+2	-1.88123575E+2	2.43382288E+2	-8.83485681E-1
1.23853818E+3	3.59094154E+2	4.15005705E-7	1.53135673E+2	-1.77593864E+2	2.34499721E+2	-8.59215995E-1
1.32804389E+3	3.37298618E+2	3.92664338E-7	1.51840817E+2	-1.67809554E+2	2.26308833E+2	-8.35313571E-1
1.42401793E+3	3.17905613E+2	3.70630504E-7	1.50566455E+2	-1.58731383E+2	2.18782803E+2	-8.11790312E-1
1.52692775E+3	3.00533537E+2	3.49209422E-7	1.49236641E+2	-1.50263201E+2	2.11779626E+2	-7.88825731E-1
1.63727458E+3	2.85013332E+2	3.28466388E-7	1.47866651E+2	-1.42405802E+2	2.05289949E+2	-7.66587522E-1
1.75559587E+3	2.71187705E+2	3.08397364E-7	1.46502463E+2	-1.35154319E+2	1.99323015E+2	-7.45129262E-1
1.88246790E+3	2.58677009E+2	2.89191841E-7	1.45088308E+2	-1.28375957E+2	1.93729211E+2	-7.24360572E-1
2.01850863E+3	2.47354767E+2	2.70892514E-7	1.43627479E+2	-1.22057713E+2	1.88485915E+2	-7.04390422E-1
2.16438064E+3	2.37144029E+2	2.53520583E-7	1.42133152E+2	-1.16207535E+2	1.83592012E+2	-6.85378639E-1
2.32079442E+3	2.27830883E+2	2.37089717E-7	1.40600149E+2	-1.10745885E+2	1.78977805E+2	-6.67174497E-1
2.48851178E+3	2.19341535E+2	2.21632583E-7	1.39020764E+2	-1.05670487E+2	1.74622526E+2	-6.49937479E-1
2.66834962E+3	2.11502095E+2	2.07080290E-7	1.37410146E+2	-1.00900850E+2	1.70477366E+2	-6.33379873E-1
2.86118383E+3	2.04286018E+2	1.93384153E-7	1.35792852E+2	-9.64410698E+1	1.66555037E+2	-6.17543684E-1
3.06795364E+3	1.97605819E+2	1.80630145E-7	1.34114628E+2	-9.22772726E+1	1.62793827E+2	-6.02659219E-1
3.28966612E+3	1.91381570E+2	1.68686246E-7	1.32419288E+2	-8.83614233E+1	1.59193626E+2	-5.88430649E-1
3.52740116E+3	1.85524511E+2	1.57535033E-7	1.30688691E+2	-8.46547124E+1	1.55711127E+2	-5.74797880E-1
3.78231664E+3	1.80041048E+2	1.47153331E-7	1.28930167E+2	-8.11771715E+1	1.52357218E+2	-5.61915550E-1
4.05565415E+3	1.74836432E+2	1.37404269E-7	1.27176555E+2	-7.78538220E+1	1.49114368E+2	-5.49320875E-1
4.34874501E+3	1.69904232E+2	1.28376649E-7	1.25372438E+2	-7.47198688E+1	1.45949675E+2	-5.37460742E-1
4.66301673E+3	1.65223718E+2	1.19867040E-7	1.23606044E+2	-7.17230442E+1	1.42907837E+2	-5.25774687E-1
5.00000000E+3	1.60713216E+2	1.11905168E-7	1.21823529E+2	-6.88307906E+1	1.39923732E+2	-5.14289632E-1
5.36133611E+3	1.56474275E+2	1.04440135E-7	1.20082302E+2	-6.61062097E+1	1.37075858E+2	-5.03232777E-1
5.74878498E+3	1.52363756E+2	9.74685447E-8	1.18318486E+2	-6.34679774E+1	1.34266335E+2	-4.92354579E-1
6.16423370E+3	1.48444068E+2	9.08667040E-8	1.16615940E+2	-6.09234483E+1	1.31571062E+2	-4.81428715E-1
6.60970574E+3	1.44681138E+2	8.46651296E-8	1.14936159E+2	-5.84702765E+1	1.28953845E+2	-4.70598929E-1
7.08737081E+3	1.41062767E+2	7.88397885E-8	1.13278793E+2	-5.61011112E+1	1.26409730E+2	-4.59838901E-1
7.59955541E+3	1.37609439E+2	7.33463964E-8	1.11671645E+2	-5.38192894E+1	1.23963996E+2	-4.49097371E-1
