Start time:20240907_07-26-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12529628E+3	6.86811126E-7	1.63197010E+2	-3.96246730E+2	4.28537947E+2	-1.18011023E+0
5.36133611E+2	1.01431299E+3	6.72224118E-7	1.61626364E+2	-3.71236175E+2	4.04894349E+2	-1.16017224E+0
5.74878498E+2	9.17377955E+2	6.56186417E-7	1.60161297E+2	-3.48247997E+2	3.83312317E+2	-1.13973519E+0
6.16423370E+2	8.31367877E+2	6.39692129E-7	1.58575237E+2	-3.26631230E+2	3.63089688E+2	-1.11882616E+0
6.60970574E+2	7.54941916E+2	6.22004944E-7	1.57177968E+2	-3.06520910E+2	3.44470659E+2	-1.09697675E+0
7.08737081E+2	6.87303733E+2	6.03455948E-7	1.55805697E+2	-2.87767696E+2	3.27239517E+2	-1.07455756E+0
7.59955541E+2	6.27605817E+2	5.84180518E-7	1.54399713E+2	-2.70301217E+2	3.11290946E+2	-1.05181236E+0
8.14875417E+2	5.74656305E+2	5.63817593E-7	1.53163328E+2	-2.54081084E+2	2.96675278E+2	-1.02831119E+0
8.73764200E+2	5.27893233E+2	5.43064212E-7	1.51820198E+2	-2.38946475E+2	2.83098586E+2	-1.00477229E+0
9.36908711E+2	4.86524746E+2	5.21856089E-7	1.50444800E+2	-2.24858593E+2	2.70545844E+2	-9.81135866E-1
1.00461650E+3	4.49866787E+2	4.99984573E-7	1.49171365E+2	-2.11790230E+2	2.59050599E+2	-9.57166565E-1
1.07721735E+3	4.17284640E+2	4.77904777E-7	1.47876003E+2	-1.99597210E+2	2.48407664E+2	-9.33162735E-1
1.15506485E+3	3.88320214E+2	4.55622691E-7	1.46603348E+2	-1.88245810E+2	2.38598057E+2	-9.09124742E-1
1.23853818E+3	3.62712239E+2	4.33469970E-7	1.45259373E+2	-1.77727460E+2	2.29537235E+2	-8.85586083E-1
1.32804389E+3	3.39863830E+2	4.11458914E-7	1.43912923E+2	-1.67928113E+2	2.21157834E+2	-8.62257425E-1
1.42401793E+3	3.19395363E+2	3.89735432E-7	1.42557054E+2	-1.58775121E+2	2.13382419E+2	-8.39167501E-1
1.52692775E+3	3.01234425E+2	3.68321611E-7	1.41220458E+2	-1.50323783E+2	2.06253388E+2	-8.16612532E-1
1.63727458E+3	2.84869985E+2	3.47625950E-7	1.39791784E+2	-1.42410446E+2	1.99555709E+2	-7.94677267E-1
1.75559587E+3	2.70175887E+2	3.27596851E-7	1.38325143E+2	-1.35049127E+2	1.93318688E+2	-7.73415092E-1
1.88246790E+3	2.56999909E+2	3.08181520E-7	1.36877196E+2	-1.28226576E+2	1.87556457E+2	-7.52778667E-1
