Start time:20240909_11-20-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27990099E+3	7.17208068E-7	1.37379817E+2	-3.96180007E+2	4.19323136E+2	-1.23700978E+0
5.36133611E+2	1.14470542E+3	7.06229545E-7	1.36011497E+2	-3.70396557E+2	3.94579244E+2	-1.21887713E+0
5.74878498E+2	1.02695900E+3	6.94007378E-7	1.34640170E+2	-3.46614581E+2	3.71846314E+2	-1.20029203E+0
6.16423370E+2	9.22470199E+2	6.80743991E-7	1.33392439E+2	-3.24432537E+2	3.50784965E+2	-1.18070990E+0
6.60970574E+2	8.29459797E+2	6.66713735E-7	1.32192409E+2	-3.03600447E+2	3.31131545E+2	-1.16013656E+0
7.08737081E+2	7.47455217E+2	6.51338136E-7	1.31128767E+2	-2.84285005E+2	3.13069875E+2	-1.13861967E+0
7.59955541E+2	6.74974730E+2	6.35130437E-7	1.30047502E+2	-2.66207251E+2	2.96274666E+2	-1.11637501E+0
8.14875417E+2	6.10789860E+2	6.17713595E-7	1.29086275E+2	-2.49361630E+2	2.80792646E+2	-1.09311524E+0
8.73764200E+2	5.54125629E+2	5.99428352E-7	1.28110797E+2	-2.33617255E+2	2.66438391E+2	-1.06919849E+0
9.36908711E+2	5.03816472E+2	5.80053841E-7	1.27238712E+2	-2.18895490E+2	2.53189521E+2	-1.04425822E+0
1.00461650E+3	4.59762366E+2	5.59684159E-7	1.26369698E+2	-2.05257659E+2	2.41039445E+2	-1.01893890E+0
1.07721735E+3	4.20766306E+2	5.38503865E-7	1.25529254E+2	-1.92511982E+2	2.29822679E+2	-9.92974664E-1
1.15506485E+3	3.86145381E+2	5.16601043E-7	1.24725259E+2	-1.80570401E+2	2.19458578E+2	-9.66319514E-1
1.23853818E+3	3.55734387E+2	4.94020030E-7	1.23934811E+2	-1.69493414E+2	2.09971096E+2	-9.39431457E-1
1.32804389E+3	3.28835115E+2	4.70898975E-7	1.23180512E+2	-1.59162277E+2	2.01261204E+2	-9.12154879E-1
1.42401793E+3	3.05165945E+2	4.47480389E-7	1.22417410E+2	-1.49571382E+2	1.93281199E+2	-8.84903353E-1
1.52692775E+3	2.84189322E+2	4.23871559E-7	1.21676518E+2	-1.40619996E+2	1.85954732E+2	-8.57494590E-1
1.63727458E+3	2.65668235E+2	4.00211173E-7	1.20958631E+2	-1.32302191E+2	1.79261995E+2	-8.30158273E-1
1.75559587E+3	2.49174646E+2	3.76759923E-7	1.20236379E+2	-1.24511314E+2	1.73089155E+2	-8.02863080E-1
1.88246790E+3	2.34634552E+2	3.53707891E-7	1.19493183E+2	-1.17297085E+2	1.67443209E+2	-7.76124003E-1
2.01850863E+3	2.21736861E+2	3.31120657E-7	1.18760017E+2	-1.10587200E+2	1.62275913E+2	-7.49778104E-1
2.16438064E+3	2.10276683E+2	3.09180366E-7	1.18021088E+2	-1.04346076E+2	1.57534384E+2	-7.23978058E-1
2.32079442E+3	2.00047967E+2	2.88017844E-7	1.17268621E+2	-9.85262283E+1	1.53164449E+2	-6.98762740E-1
2.48851178E+3	1.90943828E+2	2.67724186E-7	1.16508069E+2	-9.31255244E+1	1.49152591E+2	-6.74317256E-1
2.66834962E+3	1.82803118E+2	2.48391058E-7	1.15731780E+2	-8.81038237E+1	1.45451469E+2	-6.50678760E-1
2.86118383E+3	1.75499812E+2	2.30085760E-7	1.14933537E+2	-8.34331697E+1	1.42023988E+2	-6.27914487E-1
3.06795364E+3	1.68928488E+2	2.12760528E-7	1.14140528E+2	-7.90792364E+1	1.38858152E+2	-6.05893245E-1
3.28966612E+3	1.62959611E+2	1.96571823E-7	1.13292648E+2	-7.50126737E+1	1.35875405E+2	-5.84844283E-1
3.52740116E+3	1.57581906E+2	1.81366019E-7	1.12459651E+2	-7.12350465E+1	1.33122522E+2	-5.64636659E-1
3.78231664E+3	1.52654633E+2	1.67256001E-7	1.11575049E+2	-6.77012256E+1	1.30508421E+2	-5.45388025E-1
4.05565415E+3	1.48156943E+2	1.54125399E-7	1.10681349E+2	-6.44037929E+1	1.28055496E+2	-5.26992967E-1
4.34874501E+3	1.44033689E+2	1.41914344E-7	1.09786953E+2	-6.13175667E+1	1.25749830E+2	-5.09356472E-1
4.66301673E+3	1.40209895E+2	1.30630492E-7	1.08861545E+2	-5.84177115E+1	1.23545399E+2	-4.92515723E-1
5.00000000E+3	1.36699778E+2	1.20189603E-7	1.07941773E+2	-5.57152549E+1	1.21472698E+2	-4.76492085E-1
5.36133611E+3	1.33372586E+2	1.10559396E-7	1.06977515E+2	-5.31382967E+1	1.19448180E+2	-4.61023353E-1
5.74878498E+3	1.30288376E+2	1.01675876E-7	1.06015172E+2	-5.07279768E+1	1.17526782E+2	-4.46297973E-1
6.16423370E+3	1.27375548E+2	9.34441188E-8	1.05050510E+2	-4.84278463E+1	1.15675694E+2	-4.31960337E-1
6.60970574E+3	1.24644639E+2	8.58467047E-8	1.04089301E+2	-4.62557064E+1	1.13904228E+2	-4.18174541E-1
7.08737081E+3	1.22061191E+2	7.88474229E-8	1.03120149E+2	-4.41950530E+1	1.12191659E+2	-4.04897545E-1
7.59955541E+3	1.19612656E+2	7.23749856E-8	1.02157022E+2	-4.22281337E+1	1.10540819E+2	-3.91974542E-1
8.14875417E+3	1.17294308E+2	6.63926600E-8	1.01204973E+2	-4.03524529E+1	1.08953050E+2	-3.79402492E-1
8.73764200E+3	1.15099113E+2	6.08576756E-8	1.00270630E+2	-3.85598365E+1	1.07429328E+2	-3.67123529E-1
9.36908711E+3	1.13010730E+2	5.57371411E-8	9.93506355E+1	-3.68393665E+1	1.05960784E+2	-3.55084741E-1
1.00461650E+4	1.11037974E+2	5.09967697E-8	9.84590262E+1	-3.51924824E+1	1.04559508E+2	-3.43281032E-1
1.07721735E+4	1.09155347E+2	4.66179464E-8	9.75802490E+1	-3.36080467E+1	1.03205649E+2	-3.31690180E-1
1.15506485E+4	1.07368536E+2	4.25607238E-8	9.67294717E+1	-3.20797580E+1	1.01910263E+2	-3.20229469E-1
1.23853818E+4	1.05678819E+2	3.88165780E-8	9.59056948E+1	-3.06153225E+1	1.00673733E+2	-3.08998141E-1
1.32804389E+4	1.04066505E+2	3.53607801E-8	9.50998567E+1	-2.92014852E+1	9.94822080E+1	-2.97922396E-1
1.42401793E+4	1.02550753E+2	3.21630724E-8	9.43348428E+1	-2.78396544E+1	9.83570493E+1	-2.86969400E-1
1.52692775E+4	1.01121713E+2	2.92071828E-8	9.36060143E+1	-2.65238211E+1	9.72913173E+1	-2.76117973E-1
1.63727458E+4	9.97628444E+1	2.64962766E-8	9.28937787E+1	-2.52604854E+1	9.62670634E+1	-2.65508593E-1
1.75559587E+4	9.84818563E+1	2.40077708E-8	9.22099000E+1	-2.40486119E+1	9.52942920E+1	-2.55119994E-1
1.88246790E+4	9.72877319E+1	2.17046116E-8	9.15753904E+1	-2.28715858E+1	9.43883573E+1	-2.44749858E-1
2.01850863E+4	9.61559216E+1	1.96093971E-8	9.09544570E+1	-2.17507735E+1	9.35190335E+1	-2.34730883E-1
2.16438064E+4	9.50934133E+1	1.76838918E-8	9.03673944E+1	-2.06658632E+1	9.27002911E+1	-2.24821155E-1
2.32079442E+4	9.40969915E+1	1.59200553E-8	8.98114474E+1	-1.96186233E+1	9.19292499E+1	-2.15064076E-1
2.48851178E+4	9.31556698E+1	1.43065828E-8	8.92788087E+1	-1.86042955E+1	9.11966400E+1	-2.05444115E-1
2.66834962E+4	9.22825851E+1	1.28389564E-8	8.87794480E+1	-1.76353655E+1	9.05140704E+1	-1.96089875E-1
2.86118383E+4	9.14589617E+1	1.15021057E-8	8.83008696E+1	-1.66991357E+1	8.98660437E+1	-1.86908961E-1
3.06795364E+4	9.06977567E+1	1.02842166E-8	8.78574095E+1	-1.57970059E+1	8.92662867E+1	-1.77901900E-1
3.28966612E+4	8.99859882E+1	9.18403468E-9	8.74346730E+1	-1.49356383E+1	8.87011581E+1	-1.69187542E-1
3.52740116E+4	8.93160989E+1	8.18268866E-9	8.70325880E+1	-1.40975095E+1	8.81669509E+1	-1.60584913E-1
3.78231664E+4	8.86939066E+1	7.27592820E-9	8.66557504E+1	-1.32897658E+1	8.76689057E+1	-1.52177085E-1
4.05565415E+4	8.81114482E+1	6.45979047E-9	8.62960399E+1	-1.25164860E+1	8.71990198E+1	-1.44036827E-1
4.34874501E+4	8.75686477E+1	5.71887003E-9	8.59591228E+1	-1.17623661E+1	8.67601530E+1	-1.35992144E-1
4.66301673E+4	8.70620570E+1	5.05262465E-9	8.56395311E+1	-1.10374074E+1	8.63478647E+1	-1.28175582E-1
5.00000000E+4	8.65907330E+1	4.45088999E-9	8.53396462E+1	-1.03328228E+1	8.59629136E+1	-1.20492286E-1
5.36133611E+4	8.61512738E+1	3.91007568E-9	8.50560446E+1	-9.65172519E+0	8.56019076E+1	-1.12991562E-1
5.74878498E+4	8.57382870E+1	3.42391039E-9	8.47849958E+1	-8.99025737E+0	8.52603091E+1	-1.05641198E-1
6.16423370E+4	8.53499707E+1	2.98910007E-9	8.45247126E+1	-8.35192275E+0	8.49363394E+1	-9.84907197E-2
6.60970574E+4	8.49910273E+1	2.59598706E-9	8.42833788E+1	-7.72288402E+0	8.46364635E+1	-9.13748191E-2
7.08737081E+4	8.46612831E+1	2.24626067E-9	8.40584434E+1	-7.11854653E+0	8.43593248E+1	-8.44841052E-2
7.59955541E+4	8.43509025E+1	1.92988883E-9	8.38443152E+1	-6.51723915E+0	8.40972274E+1	-7.75742651E-2
8.14875417E+4	8.40549707E+1	1.64903351E-9	8.36337493E+1	-5.93533909E+0	8.38440954E+1	-7.08494438E-2
8.73764200E+4	8.37843721E+1	1.39614208E-9	8.34402512E+1	-5.35848901E+0	8.36121346E+1	-6.41314083E-2
9.36908711E+4	8.35299645E+1	1.17089403E-9	8.32539811E+1	-4.79338060E+0	8.33918586E+1	-5.75119072E-2
