Start time:20240904_14-40-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.53017514E+2	6.93570862E-7	1.79407089E+2	-3.72546563E+2	4.13494731E+2	-1.12200146E+0
5.36133611E+2	8.64574350E+2	6.74905735E-7	1.77762954E+2	-3.49412885E+2	3.92031995E+2	-1.10017507E+0
5.74878498E+2	7.86350499E+2	6.55281806E-7	1.76146834E+2	-3.27849380E+2	3.72173312E+2	-1.07777150E+0
6.16423370E+2	7.17472215E+2	6.34645637E-7	1.74558356E+2	-3.07847217E+2	3.53893469E+2	-1.05497301E+0
6.60970574E+2	6.55759734E+2	6.13065245E-7	1.73134557E+2	-2.89065531E+2	3.36948828E+2	-1.03115244E+0
7.08737081E+2	6.01306722E+2	5.90540317E-7	1.71779025E+2	-2.71631667E+2	3.21390449E+2	-1.00689557E+0
7.59955541E+2	5.53409222E+2	5.67840709E-7	1.70198585E+2	-2.55385705E+2	3.06902968E+2	-9.82952549E-1
8.14875417E+2	5.10898322E+2	5.44090655E-7	1.68858555E+2	-2.40325335E+2	2.93716705E+2	-9.58310877E-1
8.73764200E+2	4.72941889E+2	5.20146529E-7	1.67474782E+2	-2.26181307E+2	2.81435259E+2	-9.33438651E-1
9.36908711E+2	4.39367427E+2	4.95962159E-7	1.66078887E+2	-2.13043225E+2	2.70128910E+2	-9.08646858E-1
1.00461650E+3	4.09681657E+2	4.71499181E-7	1.64750952E+2	-2.00879395E+2	2.59798810E+2	-8.83889804E-1
1.07721735E+3	3.83175510E+2	4.47238474E-7	1.63375654E+2	-1.89499126E+2	2.50202986E+2	-8.59293837E-1
1.15506485E+3	3.59632136E+2	4.23241098E-7	1.61974896E+2	-1.78928741E+2	2.41353203E+2	-8.35089307E-1
1.23853818E+3	3.38640748E+2	3.99466345E-7	1.60630423E+2	-1.69097186E+2	2.33229497E+2	-8.11070566E-1
1.32804389E+3	3.19848330E+2	3.76170575E-7	1.59290368E+2	-1.59922880E+2	2.25718306E+2	-7.87379655E-1
1.42401793E+3	3.03135330E+2	3.53703437E-7	1.57856070E+2	-1.51437126E+2	2.18750422E+2	-7.64647556E-1
1.52692775E+3	2.88163001E+2	3.31849311E-7	1.56466157E+2	-1.43548223E+2	2.12338772E+2	-7.42367030E-1
1.63727458E+3	2.74697083E+2	3.10829058E-7	1.55061853E+2	-1.36201520E+2	2.06385649E+2	-7.20734873E-1
1.75559587E+3	2.62547352E+2	2.90739233E-7	1.53628477E+2	-1.29356234E+2	2.00835125E+2	-6.99835299E-1
1.88246790E+3	2.51655726E+2	2.71668142E-7	1.52159723E+2	-1.23041785E+2	1.95683071E+2	-6.79984491E-1
2.01850863E+3	2.41700773E+2	2.53528942E-7	1.50686887E+2	-1.17109327E+2	1.90843222E+2	-6.60664347E-1
2.16438064E+3	2.32704776E+2	2.36457031E-7	1.49175384E+2	-1.11626723E+2	1.86316459E+2	-6.42406964E-1
2.32079442E+3	2.24458459E+2	2.20377278E-7	1.47642657E+2	-1.06495475E+2	1.82042968E+2	-6.24882372E-1
2.48851178E+3	2.16920207E+2	2.05371711E-7	1.46054590E+2	-1.01736158E+2	1.77994918E+2	-6.08415246E-1
2.66834962E+3	2.09988040E+2	1.91301733E-7	1.44460763E+2	-9.72939737E+1	1.74169548E+2	-5.92716785E-1
2.86118383E+3	2.03556330E+2	1.78198707E-7	1.42822930E+2	-9.31349530E+1	1.70506629E+2	-5.77850657E-1
3.06795364E+3	1.97605176E+2	1.65970105E-7	1.41178701E+2	-8.92536524E+1	1.67025871E+2	-5.63762502E-1
3.28966612E+3	1.92020197E+2	1.54664211E-7	1.39466179E+2	-8.56125316E+1	1.63646945E+2	-5.50547447E-1
3.52740116E+3	1.86813067E+2	1.44106614E-7	1.37767597E+2	-8.22002158E+1	1.60426890E+2	-5.37958925E-1
3.78231664E+3	1.81892226E+2	1.34301102E-7	1.36042435E+2	-7.89779466E+1	1.57305629E+2	-5.25987064E-1
4.05565415E+3	1.77250618E+2	1.25216059E-7	1.34293717E+2	-7.59528828E+1	1.54284296E+2	-5.14720667E-1
4.34874501E+3	1.72794951E+2	1.16755785E-7	1.32523342E+2	-7.30542730E+1	1.51325358E+2	-5.03806912E-1
4.66301673E+3	1.68592217E+2	1.08898225E-7	1.30758411E+2	-7.03355327E+1	1.48475083E+2	-4.93509399E-1
5.00000000E+3	1.64589176E+2	1.01609039E-7	1.28984656E+2	-6.77675085E+1	1.45703390E+2	-4.83754259E-1
5.36133611E+3	1.60682930E+2	9.48148925E-8	1.27183998E+2	-6.52727136E+1	1.42955578E+2	-4.74163486E-1
5.74878498E+3	1.56939633E+2	8.84617457E-8	1.25404116E+2	-6.28862702E+1	1.40288545E+2	-4.64822081E-1
6.16423370E+3	1.53356217E+2	8.25049584E-8	1.23659506E+2	-6.05993403E+1	1.37709673E+2	-4.55655965E-1
6.60970574E+3	1.49904219E+2	7.69623438E-8	1.21916325E+2	-5.84138713E+1	1.35187911E+2	-4.46813329E-1
7.08737081E+3	1.46560011E+2	7.17696739E-8	1.20189948E+2	-5.62975663E+1	1.32721663E+2	-4.38053629E-1
7.59955541E+3	1.43327128E+2	6.68967666E-8	1.18490779E+2	-5.42482986E+1	1.30318621E+2	-4.29343913E-1
8.14875417E+3	1.40206885E+2	6.23139652E-8	1.16829128E+2	-5.22609045E+1	1.27985343E+2	-4.20629418E-1
8.73764200E+3	1.37191245E+2	5.80026308E-8	1.15204289E+2	-5.03288303E+1	1.25718017E+2	-4.11878128E-1
9.36908711E+3	1.34292186E+2	5.39733884E-8	1.13608577E+2	-4.84750970E+1	1.23518193E+2	-4.03297147E-1
1.00461650E+4	1.31508723E+2	5.01690261E-8	1.12071429E+2	-4.66729579E+1	1.21401690E+2	-3.94612648E-1
1.07721735E+4	1.28809323E+2	4.65900907E-8	1.10567232E+2	-4.49107683E+1	1.19340229E+2	-3.85827008E-1
1.15506485E+4	1.26204202E+2	4.32341572E-8	1.09096726E+2	-4.32014938E+1	1.17339103E+2	-3.77046931E-1
1.23853818E+4	1.23709310E+2	4.00738986E-8	1.07682353E+2	-4.15429889E+1	1.15417977E+2	-3.68198420E-1
1.32804389E+4	1.21317284E+2	3.70988740E-8	1.06321397E+2	-3.99297299E+1	1.13572105E+2	-3.59258786E-1
1.42401793E+4	1.19013568E+2	3.43051431E-8	1.05001631E+2	-3.83572157E+1	1.11788276E+2	-3.50240565E-1
1.52692775E+4	1.16809115E+2	3.16779233E-8	1.03735612E+2	-3.68264311E+1	1.10078449E+2	-3.41124663E-1
1.63727458E+4	1.14704789E+2	2.92313681E-8	1.02508578E+2	-3.53583674E+1	1.08435348E+2	-3.32151725E-1
1.75559587E+4	1.12691280E+2	2.69234381E-8	1.01340313E+2	-3.39162217E+1	1.06865193E+2	-3.22958924E-1
1.88246790E+4	1.10760800E+2	2.47523388E-8	1.00222181E+2	-3.24992660E+1	1.05359807E+2	-3.13573494E-1
2.01850863E+4	1.08926611E+2	2.27327759E-8	9.91479757E+1	-3.11372881E+1	1.03922341E+2	-3.04295107E-1
2.16438064E+4	1.07177998E+2	2.08518135E-8	9.81151980E+1	-2.98194247E+1	1.02546528E+2	-2.95051600E-1
2.32079442E+4	1.05507508E+2	1.90897344E-8	9.71293178E+1	-2.85266054E+1	1.01231775E+2	-2.85664398E-1
2.48851178E+4	1.03934156E+2	1.74511415E-8	9.61972342E+1	-2.72812488E+1	9.99908897E+1	-2.76341069E-1
2.66834962E+4	1.02424918E+2	1.59358026E-8	9.52890360E+1	-2.60762430E+1	9.87925687E+1	-2.67114597E-1
2.86118383E+4	1.00997105E+2	1.45174443E-8	9.44358427E+1	-2.48921012E+1	9.76613877E+1	-2.57725379E-1
3.06795364E+4	9.96479202E+1	1.32088984E-8	9.36209346E+1	-2.37539837E+1	9.65874288E+1	-2.48481584E-1
3.28966612E+4	9.83593731E+1	1.19956935E-8	9.28377072E+1	-2.26410838E+1	9.55586661E+1	-2.39208626E-1
3.52740116E+4	9.71451907E+1	1.08720845E-8	9.20986805E+1	-2.15586834E+1	9.45882861E+1	-2.29942242E-1
3.78231664E+4	9.60006061E+1	9.83532358E-9	9.13986686E+1	-2.05087997E+1	9.36713808E+1	-2.20732222E-1
4.05565415E+4	9.49171653E+1	8.88329364E-9	9.07286176E+1	-1.94941292E+1	9.27992629E+1	-2.11644224E-1
4.34874501E+4	9.39004074E+1	8.00624483E-9	9.00985294E+1	-1.85079304E+1	9.19798272E+1	-2.02600458E-1
4.66301673E+4	9.29358037E+1	7.19864206E-9	8.94972887E+1	-1.75424544E+1	9.12003424E+1	-1.93557071E-1
5.00000000E+4	9.20264880E+1	6.45999592E-9	8.89246970E+1	-1.66080009E+1	9.04622991E+1	-1.84637598E-1
