Start time:20240908_20-21-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25704284E+3	7.10793012E-7	1.41570996E+2	-3.97388316E+2	4.21852974E+2	-1.22856126E+0
5.36133611E+2	1.12873798E+3	6.98951325E-7	1.39991025E+2	-3.72042007E+2	3.97508235E+2	-1.21090615E+0
5.74878498E+2	1.01311732E+3	6.86378881E-7	1.38612913E+2	-3.48162656E+2	3.74741011E+2	-1.19190576E+0
6.16423370E+2	9.11317302E+2	6.72682207E-7	1.37301036E+2	-3.25995357E+2	3.53729539E+2	-1.17217011E+0
6.60970574E+2	8.20032566E+2	6.57961730E-7	1.36196295E+2	-3.05181587E+2	3.34193446E+2	-1.15104063E+0
7.08737081E+2	7.40164547E+2	6.42468890E-7	1.34961778E+2	-2.85795530E+2	3.16059796E+2	-1.12960891E+0
7.59955541E+2	6.69043638E+2	6.25560433E-7	1.33975690E+2	-2.67742277E+2	2.99391794E+2	-1.10683643E+0
8.14875417E+2	6.06424368E+2	6.07986362E-7	1.32884399E+2	-2.50850555E+2	2.83873706E+2	-1.08364439E+0
8.73764200E+2	5.51249635E+2	5.89211882E-7	1.31887037E+2	-2.35177416E+2	2.69634243E+2	-1.05970067E+0
9.36908711E+2	5.02287015E+2	5.69401957E-7	1.30987192E+2	-2.20534550E+2	2.56501737E+2	-1.03483492E+0
1.00461650E+3	4.59167157E+2	5.48851339E-7	1.30056203E+2	-2.06888517E+2	2.44371627E+2	-1.00959139E+0
1.07721735E+3	4.21154866E+2	5.27482355E-7	1.29156151E+2	-1.94199381E+2	2.33226757E+2	-9.83900035E-1
1.15506485E+3	3.87364041E+2	5.05538964E-7	1.28272380E+2	-1.82302747E+2	2.22908275E+2	-9.57643002E-1
1.23853818E+3	3.57617088E+2	4.82991170E-7	1.27414112E+2	-1.71263233E+2	2.13460665E+2	-9.31167819E-1
1.32804389E+3	3.31331474E+2	4.60040957E-7	1.26572623E+2	-1.60987111E+2	2.04786437E+2	-9.04509355E-1
1.42401793E+3	3.08010246E+2	4.36761022E-7	1.25780023E+2	-1.51396537E+2	1.96828681E+2	-8.77555850E-1
1.52692775E+3	2.87436610E+2	4.13523426E-7	1.24950040E+2	-1.42487520E+2	1.89513087E+2	-8.50880407E-1
1.63727458E+3	2.69201044E+2	3.90299826E-7	1.24153268E+2	-1.34194444E+2	1.82817357E+2	-8.24245526E-1
1.75559587E+3	2.52983032E+2	3.67501708E-7	1.23301415E+2	-1.26451265E+2	1.76615864E+2	-7.98009357E-1
1.88246790E+3	2.38687076E+2	3.45001469E-7	1.22487249E+2	-1.19302104E+2	1.70985733E+2	-7.72225712E-1
2.01850863E+3	2.25911634E+2	3.23116824E-7	1.21649365E+2	-1.12620756E+2	1.65776973E+2	-7.46877913E-1
2.16438064E+3	2.14527844E+2	3.01950408E-7	1.20792236E+2	-1.06407383E+2	1.60976075E+2	-7.22168843E-1
2.32079442E+3	2.04354921E+2	2.81527238E-7	1.19941255E+2	-1.00621460E+2	1.56558565E+2	-6.98027948E-1
2.48851178E+3	1.95244905E+2	2.62043622E-7	1.19055427E+2	-9.52405848E+1	1.52462995E+2	-6.74721693E-1
2.66834962E+3	1.87059716E+2	2.43500128E-7	1.18154267E+2	-9.02301032E+1	1.48667089E+2	-6.52188554E-1
2.86118383E+3	1.79734048E+2	2.25935885E-7	1.17247541E+2	-8.55943164E+1	1.45166712E+2	-6.30597836E-1
3.06795364E+3	1.73034794E+2	2.09420094E-7	1.16291992E+2	-8.12325780E+1	1.41854011E+2	-6.09733680E-1
3.28966612E+3	1.66995029E+2	1.93887697E-7	1.15336850E+2	-7.71886709E+1	1.38782853E+2	-5.89785832E-1
3.52740116E+3	1.61477588E+2	1.79358337E-7	1.14357831E+2	-7.34064871E+1	1.35890494E+2	-5.70661136E-1
3.78231664E+3	1.56397176E+2	1.65806617E-7	1.13348998E+2	-6.98531814E+1	1.33144519E+2	-5.52294321E-1
4.05565415E+3	1.51719967E+2	1.53203786E-7	1.12315473E+2	-6.65261783E+1	1.30539263E+2	-5.34749860E-1
4.34874501E+3	1.47417995E+2	1.41510074E-7	1.11266402E+2	-6.34228400E+1	1.28072907E+2	-5.18075250E-1
4.66301673E+3	1.43415982E+2	1.30585785E-7	1.10228485E+2	-6.04831104E+1	1.25731962E+2	-5.01849737E-1
5.00000000E+3	1.39691918E+2	1.20456937E-7	1.09181116E+2	-5.77165693E+1	1.23497851E+2	-4.86289502E-1
5.36133611E+3	1.36183461E+2	1.11138725E-7	1.08086627E+2	-5.51079979E+1	1.21324404E+2	-4.71496746E-1
5.74878498E+3	1.32903617E+2	1.02486044E-7	1.07002961E+2	-5.26445305E+1	1.19252172E+2	-4.57220176E-1
6.16423370E+3	1.29810324E+2	9.44206730E-8	1.05936757E+2	-5.02900362E+1	1.17267577E+2	-4.43217845E-1
6.60970574E+3	1.26880171E+2	8.69607606E-8	1.04862205E+2	-4.80505144E+1	1.15347017E+2	-4.29672996E-1
7.08737081E+3	1.24110936E+2	8.00469823E-8	1.03795793E+2	-4.59197762E+1	1.13499749E+2	-4.16519993E-1
7.59955541E+3	1.21482277E+2	7.36318063E-8	1.02739631E+2	-4.38817986E+1	1.11718595E+2	-4.03662036E-1
