Start time:20240905_09-15-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10640592E+3	6.67241897E-7	1.73447246E+2	-4.02267175E+2	4.38067191E+2	-1.16370763E+0
5.36133611E+2	9.99674493E+2	6.52048303E-7	1.71721342E+2	-3.77062822E+2	4.14324435E+2	-1.14344543E+0
5.74878498E+2	9.05840756E+2	6.35803798E-7	1.70023433E+2	-3.53703177E+2	3.92446114E+2	-1.12271149E+0
6.16423370E+2	8.21968492E+2	6.18340128E-7	1.68605531E+2	-3.31904184E+2	3.72274439E+2	-1.10077340E+0
6.60970574E+2	7.47853386E+2	6.00343134E-7	1.67058075E+2	-3.11490583E+2	3.53461200E+2	-1.07851806E+0
7.08737081E+2	6.82390172E+2	5.81076250E-7	1.65713358E+2	-2.92609152E+2	3.36275282E+2	-1.05550212E+0
7.59955541E+2	6.24166769E+2	5.61423467E-7	1.64265538E+2	-2.74856026E+2	3.20201539E+2	-1.03211236E+0
8.14875417E+2	5.73002811E+2	5.40754706E-7	1.62931040E+2	-2.58482760E+2	3.05548498E+2	-1.00836888E+0
8.73764200E+2	5.27444184E+2	5.19508742E-7	1.61643368E+2	-2.43165012E+2	2.91989414E+2	-9.84123425E-1
9.36908711E+2	4.87428385E+2	4.97999466E-7	1.60238369E+2	-2.28972398E+2	2.79472191E+2	-9.60194405E-1
1.00461650E+3	4.51748666E+2	4.76060628E-7	1.58909693E+2	-2.15719540E+2	2.67931375E+2	-9.35894472E-1
1.07721735E+3	4.20210437E+2	4.53904882E-7	1.57583219E+2	-2.03434529E+2	2.57328761E+2	-9.11727492E-1
1.15506485E+3	3.92109617E+2	4.31797853E-7	1.56225153E+2	-1.91966310E+2	2.47502266E+2	-8.87687893E-1
1.23853818E+3	3.67246755E+2	4.09784279E-7	1.54856547E+2	-1.81355974E+2	2.38475471E+2	-8.64053048E-1
1.32804389E+3	3.45075413E+2	3.87984844E-7	1.53497891E+2	-1.71483922E+2	2.30148523E+2	-8.40686468E-1
