Start time:20240908_05-25-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22303345E+3	6.98492617E-7	1.49100300E+2	-4.00153731E+2	4.27029271E+2	-1.21412480E+0
5.36133611E+2	1.09882327E+3	6.85998789E-7	1.47537898E+2	-3.74633638E+2	4.02638587E+2	-1.19562971E+0
5.74878498E+2	9.88639476E+2	6.72424715E-7	1.46118857E+2	-3.50867107E+2	3.80076978E+2	-1.17618916E+0
6.16423370E+2	8.90283357E+2	6.57804061E-7	1.44884430E+2	-3.28628255E+2	3.59149071E+2	-1.15555549E+0
6.60970574E+2	8.03839094E+2	6.42364030E-7	1.43579000E+2	-3.07894967E+2	3.39726759E+2	-1.13445007E+0
7.08737081E+2	7.27371066E+2	6.25931846E-7	1.42328517E+2	-2.88562114E+2	3.21753832E+2	-1.11257665E+0
7.59955541E+2	6.59825076E+2	6.08382943E-7	1.41167170E+2	-2.70586980E+2	3.05197505E+2	-1.08993427E+0
8.14875417E+2	5.99728004E+2	5.89900054E-7	1.40090325E+2	-2.53753198E+2	2.89855153E+2	-1.06636280E+0
8.73764200E+2	5.47120808E+2	5.70477355E-7	1.38995867E+2	-2.38175583E+2	2.75767071E+2	-1.04253361E+0
9.36908711E+2	5.00379771E+2	5.50331047E-7	1.37927144E+2	-2.23588934E+2	2.62708813E+2	-1.01805876E+0
1.00461650E+3	4.58915595E+2	5.29463289E-7	1.36894671E+2	-2.09959326E+2	2.50645324E+2	-9.93012409E-1
1.07721735E+3	4.22355972E+2	5.07937912E-7	1.35877433E+2	-1.97296580E+2	2.39559233E+2	-9.67697113E-1
1.15506485E+3	3.90043157E+2	4.85891393E-7	1.34878825E+2	-1.85516136E+2	2.29365525E+2	-9.42148127E-1
1.23853818E+3	3.61534925E+2	4.63482556E-7	1.33883017E+2	-1.74581508E+2	2.20007666E+2	-9.16579443E-1
1.32804389E+3	3.36135281E+2	4.40831671E-7	1.32921416E+2	-1.64351636E+2	2.11375421E+2	-8.90735264E-1
1.42401793E+3	3.13684444E+2	4.18231229E-7	1.31918019E+2	-1.54849146E+2	2.03422284E+2	-8.65192612E-1
1.52692775E+3	2.93812892E+2	3.95646615E-7	1.30943871E+2	-1.46036616E+2	1.96145338E+2	-8.39834604E-1
1.63727458E+3	2.76112860E+2	3.73432692E-7	1.29927833E+2	-1.37816897E+2	1.89406289E+2	-8.14854523E-1
