Start time:20240905_04-14-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09438763E+3	6.75803005E-7	1.71035383E+2	-3.97398281E+2	4.32641394E+2	-1.16437091E+0
5.36133611E+2	9.87878955E+2	6.60220765E-7	1.69530304E+2	-3.72471116E+2	4.09237443E+2	-1.14366778E+0
5.74878498E+2	8.94240722E+2	6.43561675E-7	1.68053593E+2	-3.49339748E+2	3.87660016E+2	-1.12241472E+0
6.16423370E+2	8.11633123E+2	6.26182016E-7	1.66499050E+2	-3.27740694E+2	3.67608415E+2	-1.10075276E+0
6.60970574E+2	7.37201385E+2	6.07842022E-7	1.65173389E+2	-3.07381970E+2	3.48949785E+2	-1.07771289E+0
7.08737081E+2	6.72581766E+2	5.88605380E-7	1.63728487E+2	-2.88641112E+2	3.31844436E+2	-1.05481426E+0
7.59955541E+2	6.15144111E+2	5.68430651E-7	1.62406148E+2	-2.71159274E+2	3.16074562E+2	-1.03116199E+0
8.14875417E+2	5.64437623E+2	5.47588557E-7	1.61071031E+2	-2.54893248E+2	3.01520273E+2	-1.00723947E+0
8.73764200E+2	5.19359220E+2	5.26144745E-7	1.59774413E+2	-2.39692329E+2	2.88062992E+2	-9.82852876E-1
9.36908711E+2	4.79558893E+2	5.04110274E-7	1.58516189E+2	-2.25589050E+2	2.75713287E+2	-9.58276148E-1
1.00461650E+3	4.44492123E+2	4.81710655E-7	1.57249201E+2	-2.12529210E+2	2.64378508E+2	-9.33794157E-1
1.07721735E+3	4.13167062E+2	4.59294275E-7	1.55930894E+2	-2.00277400E+2	2.53821771E+2	-9.09256812E-1
1.15506485E+3	3.85460734E+2	4.36643013E-7	1.54675667E+2	-1.88935993E+2	2.44174899E+2	-8.84776194E-1
1.23853818E+3	3.60847186E+2	4.14185616E-7	1.53372996E+2	-1.78384187E+2	2.35253486E+2	-8.60645844E-1
1.32804389E+3	3.38905814E+2	3.91909049E-7	1.52089945E+2	-1.68560962E+2	2.27033383E+2	-8.36720486E-1
1.42401793E+3	3.19406532E+2	3.70012977E-7	1.50792846E+2	-1.59454449E+2	2.19463463E+2	-8.13309331E-1
1.52692775E+3	3.01981615E+2	3.48722973E-7	1.49440453E+2	-1.50982819E+2	2.12434143E+2	-7.90532071E-1
1.63727458E+3	2.86349522E+2	3.28030993E-7	1.48080770E+2	-1.43090657E+2	2.05919533E+2	-7.68261810E-1
1.75559587E+3	2.72434290E+2	3.08115274E-7	1.46678922E+2	-1.35814785E+2	1.99900889E+2	-7.46959137E-1
1.88246790E+3	2.59884380E+2	2.89041324E-7	1.45235783E+2	-1.29039044E+2	1.94279463E+2	-7.26413711E-1
2.01850863E+3	2.48503251E+2	2.70856207E-7	1.43749576E+2	-1.22712230E+2	1.89003267E+2	-7.06610910E-1
2.16438064E+3	2.38207399E+2	2.53562374E-7	1.42239317E+2	-1.16835060E+2	1.84071879E+2	-6.87652874E-1
2.32079442E+3	2.28811290E+2	2.37226397E-7	1.40677973E+2	-1.11348161E+2	1.79412115E+2	-6.69543250E-1
2.48851178E+3	2.20225790E+2	2.21802093E-7	1.39091153E+2	-1.06231391E+2	1.75018452E+2	-6.52245558E-1
2.66834962E+3	2.12360575E+2	2.07324922E-7	1.37461434E+2	-1.01467928E+2	1.70854874E+2	-6.35877528E-1
2.86118383E+3	2.05051743E+2	1.93739139E-7	1.35791345E+2	-9.69791725E+1	1.66865967E+2	-6.20178081E-1
3.06795364E+3	1.98332064E+2	1.81048146E-7	1.34089172E+2	-9.28131105E+1	1.63077225E+2	-6.05454659E-1
3.28966612E+3	1.92000289E+2	1.69151297E-7	1.32356697E+2	-8.88494615E+1	1.59413059E+2	-5.91195163E-1
3.52740116E+3	1.86110995E+2	1.57994839E-7	1.30630180E+2	-8.51320559E+1	1.55922135E+2	-5.77571359E-1
3.78231664E+3	1.80557954E+2	1.47641575E-7	1.28845481E+2	-8.16266926E+1	1.52525657E+2	-5.64705409E-1
4.05565415E+3	1.75281597E+2	1.37947609E-7	1.27047937E+2	-7.82814452E+1	1.49228565E+2	-5.52214857E-1
4.34874501E+3	1.70270090E+2	1.28858132E-7	1.25253092E+2	-7.50900595E+1	1.46037170E+2	-5.40056649E-1
4.66301673E+3	1.65545244E+2	1.20363020E-7	1.23466523E+2	-7.20785146E+1	1.42966064E+2	-5.28415059E-1
5.00000000E+3	1.61044172E+2	1.12351521E-7	1.21716576E+2	-6.91868399E+1	1.40006231E+2	-5.16879568E-1
5.36133611E+3	1.56694714E+2	1.04938419E-7	1.19905360E+2	-6.64171653E+1	1.37071280E+2	-5.05842649E-1
5.74878498E+3	1.52534525E+2	9.79075140E-8	1.18153007E+2	-6.37360108E+1	1.34247580E+2	-4.94696660E-1
6.16423370E+3	1.48584464E+2	9.13115357E-8	1.16433501E+2	-6.11837286E+1	1.31530259E+2	-4.83824922E-1
6.60970574E+3	1.44762651E+2	8.50922546E-8	1.14735453E+2	-5.86956855E+1	1.28877493E+2	-4.72863950E-1
7.08737081E+3	1.41121544E+2	7.92296539E-8	1.13086409E+2	-5.63062368E+1	1.26328653E+2	-4.61969838E-1
7.59955541E+3	1.37628580E+2	7.37085347E-8	1.11473279E+2	-5.39964512E+1	1.23862460E+2	-4.51081149E-1
8.14875417E+3	1.34282414E+2	6.84985636E-8	1.09906228E+2	-5.17599642E+1	1.21484457E+2	-4.40135934E-1
8.73764200E+3	1.31080612E+2	6.35788532E-8	1.08390275E+2	-4.95924520E+1	1.19196743E+2	-4.29103152E-1
9.36908711E+3	1.28029857E+2	5.89371221E-8	1.06931024E+2	-4.74986252E+1	1.17005827E+2	-4.18019132E-1
1.00461650E+4	1.25119857E+2	5.45571089E-8	1.05527708E+2	-4.54699281E+1	1.14906970E+2	-4.06841689E-1
1.07721735E+4	1.22356311E+2	5.04287742E-8	1.04185179E+2	-4.35104853E+1	1.12905776E+2	-3.95608634E-1
1.15506485E+4	1.19722410E+2	4.65620900E-8	1.02882829E+2	-4.16233510E+1	1.10983694E+2	-3.84440187E-1
1.23853818E+4	1.17225086E+2	4.29053861E-8	1.01652480E+2	-3.97868536E+1	1.09161443E+2	-3.73071295E-1
1.32804389E+4	1.14844356E+2	3.94845201E-8	1.00461145E+2	-3.80125438E+1	1.07412269E+2	-3.61731144E-1
1.42401793E+4	1.12604577E+2	3.62706913E-8	9.93387819E+1	-3.63016200E+1	1.05763895E+2	-3.50356465E-1
1.52692775E+4	1.10483164E+2	3.32786480E-8	9.82571527E+1	-3.46596579E+1	1.04190983E+2	-3.39117587E-1
1.63727458E+4	1.08481778E+2	3.04562966E-8	9.72473967E+1	-3.30531778E+1	1.02711101E+2	-3.27637681E-1
1.75559587E+4	1.06580119E+2	2.78421687E-8	9.62658210E+1	-3.15105372E+1	1.01291770E+2	-3.16336404E-1
1.88246790E+4	1.04802744E+2	2.54012199E-8	9.53493591E+1	-3.00228830E+1	9.99643658E+1	-3.05044766E-1
2.01850863E+4	1.03128604E+2	2.31444608E-8	9.44714656E+1	-2.85981086E+1	9.87051687E+1	-2.93947491E-1
2.16438064E+4	1.01558044E+2	2.10499696E-8	9.36433240E+1	-2.72242621E+1	9.75204224E+1	-2.82924149E-1
2.32079442E+4	1.00078502E+2	1.91092218E-8	9.28571846E+1	-2.58949958E+1	9.64002486E+1	-2.71959668E-1
2.48851178E+4	9.86847546E+1	1.73272162E-8	9.21011325E+1	-2.46242633E+1	9.53361283E+1	-2.61250640E-1
2.66834962E+4	9.73893569E+1	1.56662115E-8	9.14082441E+1	-2.33820935E+1	9.43514179E+1	-2.50428611E-1
2.86118383E+4	9.61640525E+1	1.41493612E-8	9.07349703E+1	-2.21947341E+1	9.34100763E+1	-2.39899852E-1
3.06795364E+4	9.50172538E+1	1.27610030E-8	9.00953358E+1	-2.10580536E+1	9.25235720E+1	-2.29608835E-1
3.28966612E+4	9.39537627E+1	1.14809147E-8	8.95044838E+1	-1.99557080E+1	9.17021430E+1	-2.19369643E-1
3.52740116E+4	9.29560250E+1	1.03113477E-8	8.89421567E+1	-1.88944975E+1	9.09269451E+1	-2.09323959E-1
3.78231664E+4	9.20226436E+1	9.24347030E-9	8.84099090E+1	-1.78718063E+1	9.01981904E+1	-1.99459219E-1
4.05565415E+4	9.11522771E+1	8.26679346E-9	8.79108706E+1	-1.68806037E+1	8.95169036E+1	-1.89710382E-1
4.34874501E+4	9.03427290E+1	7.38196226E-9	8.74392141E+1	-1.59336429E+1	8.88791158E+1	-1.80247627E-1
4.66301673E+4	8.95837466E+1	6.57567412E-9	8.69924659E+1	-1.50140539E+1	8.82785989E+1	-1.70906600E-1
5.00000000E+4	8.88782058E+1	5.84315336E-9	8.65737348E+1	-1.41246792E+1	8.77184029E+1	-1.61727077E-1
5.36133611E+4	8.82157707E+1	5.18156345E-9	8.61726706E+1	-1.32687342E+1	8.71882363E+1	-1.52778565E-1
5.74878498E+4	8.75988626E+1	4.58104722E-9	8.57962321E+1	-1.24361912E+1	8.66928622E+1	-1.43947762E-1
6.16423370E+4	8.70177479E+1	4.03841885E-9	8.54350694E+1	-1.16282496E+1	8.62227773E+1	-1.35275047E-1
6.60970574E+4	8.64803176E+1	3.54830722E-9	8.50982729E+1	-1.08447916E+1	8.57865122E+1	-1.26755203E-1
7.08737081E+4	8.59848985E+1	3.10639775E-9	8.47853718E+1	-1.00847519E+1	8.53830287E+1	-1.18388256E-1
7.59955541E+4	8.55191643E+1	2.70819013E-9	8.44859126E+1	-9.34318503E+0	8.50009685E+1	-1.10141125E-1
8.14875417E+4	8.50843551E+1	2.35051665E-9	8.42015014E+1	-8.62192034E+0	8.46417771E+1	-1.02040632E-1
8.73764200E+4	8.46791033E+1	2.02874247E-9	8.39325077E+1	-7.91603097E+0	8.43049790E+1	-9.40360788E-2
9.36908711E+4	8.42997043E+1	1.73938264E-9	8.36762570E+1	-7.22271530E+0	8.39874022E+1	-8.61039658E-2
1.00461650E+5	8.39557480E+1	1.47784526E-9	8.34439310E+1	-6.53513087E+0	8.36994483E+1	-7.81580952E-2
1.07721735E+5	8.36190134E+1	1.24625168E-9	8.32050725E+1	-5.86872512E+0	8.34117862E+1	-7.04166455E-2
1.15506485E+5	8.33146255E+1	1.03704341E-9	8.29883175E+1	-5.20381002E+0	8.31513115E+1	-6.26233364E-2
1.23853818E+5	8.30372008E+1	8.49522328E-10	8.27877181E+1	-4.54467339E+0	8.29123656E+1	-5.48404589E-2
1.32804389E+5	8.27744601E+1	6.81998932E-10	8.25911904E+1	-3.89050680E+0	8.26827745E+1	-4.70707882E-2
1.42401793E+5	8.25314676E+1	5.31465998E-10	8.24045461E+1	-3.23401076E+0	8.24679824E+1	-3.92254119E-2
1.52692775E+5	8.23108959E+1	3.97956112E-10	8.22296848E+1	-2.58416079E+0	8.22702803E+1	-3.14157893E-2
1.63727458E+5	8.21013416E+1	2.77475342E-10	8.20562731E+1	-1.92303770E+0	8.20788042E+1	-2.34313080E-2
1.75559587E+5	8.19165646E+1	1.70269271E-10	8.18971779E+1	-1.26003149E+0	8.19068707E+1	-1.53843155E-2
1.88246790E+5	8.17438496E+1	7.44178140E-11	8.17371021E+1	-5.88050220E-1	8.17404757E+1	-7.19454115E-3
2.01850863E+5	8.15875569E+1	-1.12479838E-11	8.15874460E+1	9.49580282E-2	8.15875015E+1	1.16388085E-3
2.16438064E+5	8.14494635E+1	-8.79988069E-11	8.14417252E+1	7.93825862E-1	8.14455942E+1	9.74685812E-3
2.32079442E+5	8.13316620E+1	-1.55818963E-10	8.13038936E+1	1.50247654E+0	8.13177766E+1	1.84776608E-2
2.48851178E+5	8.12235229E+1	-2.16565746E-10	8.11621247E+1	2.23225680E+0	8.11928180E+1	2.74967566E-2
2.66834962E+5	8.11444724E+1	-2.71069406E-10	8.10342607E+1	2.98834224E+0	8.10893478E+1	3.68608266E-2
2.86118383E+5	8.10645077E+1	-3.19659956E-10	8.08889601E+1	3.76819944E+0	8.09766863E+1	4.65511851E-2
3.06795364E+5	8.10351722E+1	-3.63357716E-10	8.07749378E+1	4.58472213E+0	8.09049504E+1	5.66983933E-2
3.28966612E+5	8.10010821E+1	-4.01204346E-10	8.06372352E+1	5.41656048E+0	8.08189539E+1	6.70712070E-2
3.52740116E+5	8.09888900E+1	-4.35440179E-10	8.04971179E+1	6.29170718E+0	8.07426295E+1	7.80021045E-2
3.78231664E+5	8.10263795E+1	-4.65145936E-10	8.03815085E+1	7.19962501E+0	8.07032998E+1	8.93297633E-2
4.05565415E+5	8.11235122E+1	-4.94019688E-10	8.02861389E+1	8.19918558E+0	8.07037393E+1	1.01771882E-1
4.34874501E+5	8.11245327E+1	-5.16203227E-10	8.00760481E+1	9.16262951E+0	8.05985852E+1	1.13928472E-1
4.66301673E+5	8.12672287E+1	-5.38291601E-10	7.99537052E+1	1.02475052E+1	8.06077905E+1	1.27472965E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
