Start time:20240905_08-10-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10278975E+3	6.68297053E-7	1.73375056E+2	-4.01418344E+2	4.37259303E+2	-1.16309095E+0
5.36133611E+2	9.95133624E+2	6.52860784E-7	1.71879977E+2	-3.76164847E+2	4.13573284E+2	-1.14219668E+0
5.74878498E+2	9.01711496E+2	6.36236511E-7	1.70320213E+2	-3.52945182E+2	3.91892020E+2	-1.12119096E+0
6.16423370E+2	8.18934483E+2	6.19349443E-7	1.68535972E+2	-3.31081857E+2	3.71509949E+2	-1.09993802E+0
6.60970574E+2	7.44646719E+2	6.00822614E-7	1.67247443E+2	-3.10754583E+2	3.52902465E+2	-1.07705935E+0
7.08737081E+2	6.79576255E+2	5.81630730E-7	1.65825631E+2	-2.91878147E+2	3.35694852E+2	-1.05413807E+0
7.59955541E+2	6.21858995E+2	5.61859248E-7	1.64365345E+2	-2.74218935E+2	3.19706133E+2	-1.03082205E+0
8.14875417E+2	5.71014674E+2	5.41056498E-7	1.63044663E+2	-2.57909381E+2	3.05124294E+2	-1.00705195E+0
8.73764200E+2	5.25870685E+2	5.19694471E-7	1.61749709E+2	-2.42685853E+2	2.91649453E+2	-9.82910284E-1
9.36908711E+2	4.85819823E+2	4.98296252E-7	1.60291101E+2	-2.28427881E+2	2.79056543E+2	-9.58920742E-1
1.00461650E+3	4.50482879E+2	4.76078348E-7	1.59033682E+2	-2.15290964E+2	2.67660093E+2	-9.34571733E-1
1.07721735E+3	4.19097952E+2	4.53942654E-7	1.57670794E+2	-2.03025602E+2	2.57059306E+2	-9.10483996E-1
1.15506485E+3	3.91218256E+2	4.31756536E-7	1.56314976E+2	-1.91621723E+2	2.47291858E+2	-8.86526637E-1
1.23853818E+3	3.66388935E+2	4.09710668E-7	1.54944986E+2	-1.81003214E+2	2.38264808E+2	-8.62809333E-1
1.32804389E+3	3.44324627E+2	3.87876623E-7	1.53581906E+2	-1.71156696E+2	2.29960918E+2	-8.39465238E-1
1.42401793E+3	3.24673445E+2	3.66534967E-7	1.52161378E+2	-1.62017473E+2	2.22267299E+2	-8.16758794E-1
1.52692775E+3	3.07141813E+2	3.45609614E-7	1.50769508E+2	-1.53545307E+2	2.15192037E+2	-7.94519346E-1
1.63727458E+3	2.91351834E+2	3.25511289E-7	1.49269260E+2	-1.45631553E+2	2.08542243E+2	-7.73063440E-1
1.75559587E+3	2.77194736E+2	3.06116948E-7	1.47750521E+2	-1.38294756E+2	2.02375052E+2	-7.52353315E-1
1.88246790E+3	2.64415080E+2	2.87474842E-7	1.46220839E+2	-1.31462754E+2	1.96629073E+2	-7.32300981E-1
2.01850863E+3	2.52846776E+2	2.69796910E-7	1.44605268E+2	-1.25109107E+2	1.91214472E+2	-7.13239208E-1
2.16438064E+3	2.42315133E+2	2.52942696E-7	1.42979352E+2	-1.19176182E+2	1.86134520E+2	-6.94848559E-1
2.32079442E+3	2.32699323E+2	2.37002249E-7	1.41309264E+2	-1.13640912E+2	1.81335512E+2	-6.77296675E-1
2.48851178E+3	2.23884197E+2	2.21991321E-7	1.39588222E+2	-1.08474523E+2	1.76781209E+2	-6.60623022E-1
2.66834962E+3	2.15774264E+2	2.07839687E-7	1.37845931E+2	-1.03644094E+2	1.72463336E+2	-6.44705553E-1
2.86118383E+3	2.08249472E+2	1.94545336E-7	1.36068974E+2	-9.91036022E+1	1.68333868E+2	-6.29489791E-1
3.06795364E+3	2.01236220E+2	1.82113835E-7	1.34241315E+2	-9.48339637E+1	1.64360013E+2	-6.15037682E-1
3.28966612E+3	1.94669160E+2	1.70426692E-7	1.32405077E+2	-9.07969090E+1	1.60546518E+2	-6.01098703E-1
3.52740116E+3	1.88523449E+2	1.59489964E-7	1.30548641E+2	-8.69973026E+1	1.56880462E+2	-5.87816312E-1
3.78231664E+3	1.82700240E+2	1.49247749E-7	1.28669143E+2	-8.33794535E+1	1.53322806E+2	-5.74978073E-1
4.05565415E+3	1.77198069E+2	1.39648257E-7	1.26785392E+2	-7.99474136E+1	1.49887045E+2	-5.62596681E-1
4.34874501E+3	1.71967015E+2	1.30624155E-7	1.24910172E+2	-7.66673120E+1	1.46562031E+2	-5.50489973E-1
4.66301673E+3	1.66994152E+2	1.22157123E-7	1.23041476E+2	-7.35391107E+1	1.43342969E+2	-5.38709975E-1
5.00000000E+3	1.62229819E+2	1.14204159E-7	1.21176840E+2	-7.05313293E+1	1.40208760E+2	-5.27118549E-1
5.36133611E+3	1.57690529E+2	1.06728166E-7	1.19333999E+2	-6.76552806E+1	1.37178136E+2	-5.15756295E-1
5.74878498E+3	1.53372386E+2	9.96521603E-8	1.17546975E+2	-6.48935103E+1	1.34270100E+2	-5.04426846E-1
6.16423370E+3	1.49214404E+2	9.29645796E-8	1.15791082E+2	-6.22103030E+1	1.31444654E+2	-4.93012021E-1
6.60970574E+3	1.45222672E+2	8.66669049E-8	1.14060104E+2	-5.96188307E+1	1.28701643E+2	-4.81639601E-1
7.08737081E+3	1.41439045E+2	8.07029006E-8	1.12398355E+2	-5.71325261E+1	1.26085352E+2	-4.70268671E-1
7.59955541E+3	1.37795533E+2	7.50755384E-8	1.10767438E+2	-5.47159248E+1	1.23544559E+2	-4.58812955E-1
8.14875417E+3	1.34325126E+2	6.97589126E-8	1.09191980E+2	-5.23864248E+1	1.21108325E+2	-4.47328479E-1
8.73764200E+3	1.31035827E+2	6.47158624E-8	1.07693711E+2	-5.01377974E+1	1.18792821E+2	-4.35717348E-1
9.36908711E+3	1.27882229E+2	5.99687891E-8	1.06231249E+2	-4.79584234E+1	1.16555089E+2	-4.24061645E-1
1.00461650E+4	1.24895404E+2	5.54778930E-8	1.04840433E+2	-4.58538063E+1	1.14429403E+2	-4.12299288E-1
1.07721735E+4	1.22059248E+2	5.12570066E-8	1.03500205E+2	-4.38276666E+1	1.12397318E+2	-4.00561180E-1
1.15506485E+4	1.19375391E+2	4.72761924E-8	1.02226006E+2	-4.18701893E+1	1.10468409E+2	-3.88741485E-1
1.23853818E+4	1.16827486E+2	4.35329925E-8	1.01005822E+2	-3.99759890E+1	1.08628984E+2	-3.76862340E-1
1.32804389E+4	1.14426969E+2	4.00147449E-8	9.98511025E+1	-3.81499163E+1	1.06890874E+2	-3.64952880E-1
1.42401793E+4	1.12164043E+2	3.67144483E-8	9.87568086E+1	-3.63875688E+1	1.05247151E+2	-3.53021419E-1
1.52692775E+4	1.10010467E+2	3.36438232E-8	9.76925425E+1	-3.46895830E+1	1.03668713E+2	-3.41201560E-1
1.63727458E+4	1.08014235E+2	3.07560729E-8	9.67179859E+1	-3.30537211E+1	1.02210171E+2	-3.29309590E-1
1.75559587E+4	1.06113347E+2	2.80871596E-8	9.57628377E+1	-3.14832271E+1	1.00805333E+2	-3.17631150E-1
1.88246790E+4	1.04330959E+2	2.55990750E-8	9.48643724E+1	-2.99673303E+1	9.94851287E+1	-3.05976250E-1
2.01850863E+4	1.02666928E+2	2.32928344E-8	9.40184454E+1	-2.85152005E+1	9.82475695E+1	-2.94475775E-1
2.16438064E+4	1.01110892E+2	2.11546999E-8	9.32230203E+1	-2.71169899E+1	9.70868826E+1	-2.83071713E-1
2.32079442E+4	9.96327517E+1	1.91736963E-8	9.24582013E+1	-2.57554954E+1	9.59784610E+1	-2.71676301E-1
2.48851178E+4	9.82618997E+1	1.73595522E-8	9.17361724E+1	-2.44671764E+1	9.49429850E+1	-2.60645082E-1
2.66834962E+4	9.69816847E+1	1.56844627E-8	9.10594006E+1	-2.32223779E+1	9.39739008E+1	-2.49701996E-1
2.86118383E+4	9.57863997E+1	1.41419064E-8	9.04239940E+1	-2.20201878E+1	9.30665824E+1	-2.38872041E-1
3.06795364E+4	9.46648035E+1	1.27349762E-8	8.98144110E+1	-2.08718693E+1	9.22077196E+1	-2.28336049E-1
3.28966612E+4	9.36203711E+1	1.14401800E-8	8.92465471E+1	-1.97572421E+1	9.14073020E+1	-2.17864523E-1
3.52740116E+4	9.26451738E+1	1.02634306E-8	8.87055824E+1	-1.86939474E+1	9.06539800E+1	-2.07702269E-1
3.78231664E+4	9.17366186E+1	9.18508015E-9	8.81999424E+1	-1.76616686E+1	8.99509004E+1	-1.97631900E-1
4.05565415E+4	9.08930057E+1	8.20853783E-9	8.77221006E+1	-1.66780804E+1	8.92934789E+1	-1.87881665E-1
4.34874501E+4	9.00972817E+1	7.31940987E-9	8.72639457E+1	-1.57241218E+1	8.86692974E+1	-1.78277320E-1
4.66301673E+4	8.93607637E+1	6.51231341E-9	8.68363542E+1	-1.48057555E+1	8.80895165E+1	-1.68877833E-1
5.00000000E+4	8.86741314E+1	5.78081226E-9	8.64325787E+1	-1.39191637E+1	8.75461812E+1	-1.59669829E-1
5.36133611E+4	8.80379693E+1	5.11842611E-9	8.60550939E+1	-1.30627900E+1	8.70408853E+1	-1.50645631E-1
5.74878498E+4	8.74354184E+1	4.52030827E-9	8.56890004E+1	-1.22330986E+1	8.65578050E+1	-1.41803415E-1
6.16423370E+4	8.68797620E+1	3.98007010E-9	8.53489036E+1	-1.14305271E+1	8.61109309E+1	-1.33134834E-1
6.60970574E+4	8.63667719E+1	3.49343224E-9	8.50317044E+1	-1.06547164E+1	8.56966383E+1	-1.24653190E-1
7.08737081E+4	8.58822647E+1	3.05435595E-9	8.47261681E+1	-9.89704907E+0	8.53022579E+1	-1.16285191E-1
7.59955541E+4	8.54319987E+1	2.66068394E-9	8.44372842E+1	-9.16465565E+0	8.49331852E+1	-1.08114798E-1
8.14875417E+4	8.50134332E+1	2.30576782E-9	8.41656520E+1	-8.44712861E+0	8.45884805E+1	-1.00028177E-1
8.73764200E+4	8.46236231E+1	1.98644404E-9	8.39089734E+1	-7.74373408E+0	8.42655406E+1	-9.20266501E-2
9.36908711E+4	8.42589206E+1	1.70219437E-9	8.36625216E+1	-7.06371554E+0	8.39601916E+1	-8.42312826E-2
1.00461650E+5	8.39134045E+1	1.44383057E-9	8.34254770E+1	-6.38008528E+0	8.36690851E+1	-7.63278841E-2
1.07721735E+5	8.36019775E+1	1.21449313E-9	8.32090060E+1	-5.71827657E+0	8.34052603E+1	-6.86139677E-2
1.15506485E+5	8.33133242E+1	1.00837965E-9	8.30047543E+1	-5.06089961E+0	8.31588961E+1	-6.08958174E-2
