Start time:20240907_06-16-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13072485E+3	6.83432648E-7	1.64017850E+2	-3.98191481E+2	4.30648835E+2	-1.18006769E+0
5.36133611E+2	1.02008442E+3	6.68432181E-7	1.62541345E+2	-3.73344120E+2	4.07192313E+2	-1.16017839E+0
5.74878498E+2	9.22611222E+2	6.52975847E-7	1.60866794E+2	-3.50055887E+2	3.85249653E+2	-1.14003231E+0
6.16423370E+2	8.36204357E+2	6.36274717E-7	1.59383194E+2	-3.28441283E+2	3.65070850E+2	-1.11900091E+0
6.60970574E+2	7.59528843E+2	6.18825474E-7	1.57899445E+2	-3.08215352E+2	3.46307650E+2	-1.09735529E+0
7.08737081E+2	6.91407014E+2	6.00589442E-7	1.56447437E+2	-2.89297247E+2	3.28890154E+2	-1.07505602E+0
7.59955541E+2	6.31266959E+2	5.81134831E-7	1.55162440E+2	-2.71796695E+2	3.12967809E+2	-1.05206620E+0
8.14875417E+2	5.78623570E+2	5.61183047E-7	1.53724398E+2	-2.55572441E+2	2.98242332E+2	-1.02928168E+0
8.73764200E+2	5.31415594E+2	5.40546590E-7	1.52397321E+2	-2.40335837E+2	2.84580874E+2	-1.00567879E+0
9.36908711E+2	4.89737063E+2	5.19314999E-7	1.51082715E+2	-2.26196273E+2	2.72012427E+2	-9.81921300E-1
1.00461650E+3	4.52598313E+2	4.97739588E-7	1.49765641E+2	-2.12964526E+2	2.60352933E+2	-9.57897671E-1
1.07721735E+3	4.20026967E+2	4.75756297E-7	1.48455074E+2	-2.00788908E+2	2.49710049E+2	-9.34140309E-1
1.15506485E+3	3.90938270E+2	4.53728930E-7	1.47122698E+2	-1.89395847E+2	2.39824690E+2	-9.10362640E-1
1.23853818E+3	3.65083658E+2	4.31751536E-7	1.45763241E+2	-1.78798308E+2	2.30685425E+2	-8.86832555E-1
1.32804389E+3	3.41977129E+2	4.09916518E-7	1.44400001E+2	-1.68908627E+2	2.22219464E+2	-8.63464414E-1
1.42401793E+3	3.21484600E+2	3.88323374E-7	1.43030477E+2	-1.59763488E+2	2.14434354E+2	-8.40604051E-1
1.52692775E+3	3.03145514E+2	3.67146302E-7	1.41644202E+2	-1.51247206E+2	2.07216796E+2	-8.18173347E-1
1.63727458E+3	2.86640583E+2	3.46532262E-7	1.40224408E+2	-1.43286831E+2	2.00484421E+2	-7.96199507E-1
1.75559587E+3	2.71884128E+2	3.26584389E-7	1.38763925E+2	-1.35912751E+2	1.94236211E+2	-7.75018437E-1
1.88246790E+3	2.58523737E+2	3.07384874E-7	1.37260920E+2	-1.29014104E+2	1.88375165E+2	-7.54437009E-1
2.01850863E+3	2.46421815E+2	2.88985018E-7	1.35717329E+2	-1.22574524E+2	1.82876212E+2	-7.34558460E-1
2.16438064E+3	2.35489544E+2	2.71393644E-7	1.34152480E+2	-1.16595948E+2	1.77739992E+2	-7.15495728E-1
2.32079442E+3	2.25485511E+2	2.54600936E-7	1.32576617E+2	-1.10984434E+2	1.72899118E+2	-6.96977285E-1
2.48851178E+3	2.16287592E+2	2.38723036E-7	1.30943327E+2	-1.05713102E+2	1.68289679E+2	-6.79188143E-1
