Start time:20240905_03-26-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08684750E+3	6.75327058E-7	1.72051703E+2	-3.96726756E+2	4.32427932E+2	-1.16159827E+0
5.36133611E+2	9.81658064E+2	6.59686715E-7	1.70460893E+2	-3.71856617E+2	4.09065115E+2	-1.14097493E+0
5.74878498E+2	8.88898108E+2	6.43003098E-7	1.68918853E+2	-3.48737767E+2	3.87494021E+2	-1.11972898E+0
6.16423370E+2	8.06491027E+2	6.25389636E-7	1.67457741E+2	-3.27125400E+2	3.67495757E+2	-1.09766865E+0
6.60970574E+2	7.33805463E+2	6.06806222E-7	1.66031244E+2	-3.07031306E+2	3.49048142E+2	-1.07507233E+0
7.08737081E+2	6.69315051E+2	5.87339073E-7	1.64670741E+2	-2.88270898E+2	3.31988815E+2	-1.05179530E+0
7.59955541E+2	6.12375690E+2	5.67118625E-7	1.63303760E+2	-2.70804533E+2	3.16232863E+2	-1.02815048E+0
8.14875417E+2	5.62075209E+2	5.46115612E-7	1.61980473E+2	-2.54573192E+2	3.01736956E+2	-1.00412484E+0
8.73764200E+2	5.17518124E+2	5.24505642E-7	1.60682489E+2	-2.39451930E+2	2.88367981E+2	-9.79770213E-1
9.36908711E+2	4.78062671E+2	5.02450201E-7	1.59383582E+2	-2.25371269E+2	2.76035028E+2	-9.55251456E-1
1.00461650E+3	4.43103097E+2	4.80001613E-7	1.58114611E+2	-2.12275368E+2	2.64690511E+2	-9.30595418E-1
1.07721735E+3	4.12140136E+2	4.57406212E-7	1.56825212E+2	-2.00099501E+2	2.54232099E+2	-9.06051344E-1
1.15506485E+3	3.84703618E+2	4.34726901E-7	1.55549715E+2	-1.88798357E+2	2.44623252E+2	-8.81655105E-1
1.23853818E+3	3.60270351E+2	4.12202272E-7	1.54255810E+2	-1.78266478E+2	2.35740945E+2	-8.57480751E-1
1.32804389E+3	3.38547592E+2	3.89929444E-7	1.52955163E+2	-1.68485366E+2	2.27557908E+2	-8.33675014E-1
1.42401793E+3	3.19228118E+2	3.68110985E-7	1.51617814E+2	-1.59413632E+2	2.20001519E+2	-8.10457322E-1
1.52692775E+3	3.01975110E+2	3.46810061E-7	1.50270962E+2	-1.50985851E+2	2.13021337E+2	-7.87771179E-1
1.63727458E+3	2.86512834E+2	3.26201054E-7	1.48883958E+2	-1.43145836E+2	2.06536108E+2	-7.65751594E-1
1.75559587E+3	2.72627243E+2	3.06331677E-7	1.47473295E+2	-1.35856041E+2	2.00512437E+2	-7.44418461E-1
1.88246790E+3	2.60160287E+2	2.87323243E-7	1.46018258E+2	-1.29100035E+2	1.94905494E+2	-7.23981145E-1
2.01850863E+3	2.48873839E+2	2.69183828E-7	1.44534383E+2	-1.22803248E+2	1.89659765E+2	-7.04289264E-1
2.16438064E+3	2.38652490E+2	2.52006525E-7	1.42997059E+2	-1.16954883E+2	1.84733873E+2	-6.85550571E-1
2.32079442E+3	2.29333388E+2	2.35747087E-7	1.41430467E+2	-1.11499553E+2	1.80096440E+2	-6.67609206E-1
2.48851178E+3	2.20792516E+2	2.20445830E-7	1.39814890E+2	-1.06404308E+2	1.75698836E+2	-6.50527467E-1
2.66834962E+3	2.12960252E+2	2.06034559E-7	1.38182153E+2	-1.01651351E+2	1.71543888E+2	-6.34242643E-1
2.86118383E+3	2.05705114E+2	1.92579075E-7	1.36483704E+2	-9.71987325E+1	1.67557141E+2	-6.18842926E-1
