Start time:20240907_18-53-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17962844E+3	6.90732077E-7	1.56190008E+2	-3.99812999E+2	4.29238638E+2	-1.19836966E+0
5.36133611E+2	1.06230199E+3	6.76950422E-7	1.54666936E+2	-3.74673475E+2	4.05342087E+2	-1.17930056E+0
5.74878498E+2	9.57463773E+2	6.62515482E-7	1.53197593E+2	-3.51014563E+2	3.82989286E+2	-1.15927403E+0
6.16423370E+2	8.64477280E+2	6.47093455E-7	1.51818093E+2	-3.28929030E+2	3.62274874E+2	-1.13837690E+0
6.60970574E+2	7.82675454E+2	6.30593354E-7	1.50476289E+2	-3.08432852E+2	3.43182121E+2	-1.11689663E+0
7.08737081E+2	7.10554133E+2	6.13142926E-7	1.49151401E+2	-2.89368015E+2	3.25545729E+2	-1.09487452E+0
7.59955541E+2	6.46363930E+2	5.94938314E-7	1.47855823E+2	-2.71490785E+2	3.09141729E+2	-1.07210283E+0
8.14875417E+2	5.89911674E+2	5.75580991E-7	1.46662522E+2	-2.54966449E+2	2.94139121E+2	-1.04879459E+0
8.73764200E+2	5.39382128E+2	5.55509847E-7	1.45543721E+2	-2.39417301E+2	2.80185003E+2	-1.02458230E+0
9.36908711E+2	4.95395405E+2	5.34868771E-7	1.44301463E+2	-2.25085141E+2	2.67369122E+2	-1.00070507E+0
1.00461650E+3	4.56191777E+2	5.13519443E-7	1.43159493E+2	-2.11692012E+2	2.55554612E+2	-9.76179404E-1
1.07721735E+3	4.21328444E+2	4.91744077E-7	1.42030492E+2	-1.99170296E+2	2.44625170E+2	-9.51325237E-1
1.15506485E+3	3.90564307E+2	4.69665972E-7	1.40881289E+2	-1.87551731E+2	2.34570233E+2	-9.26553478E-1
1.23853818E+3	3.63252471E+2	4.47425331E-7	1.39728968E+2	-1.76727749E+2	2.25292890E+2	-9.01785557E-1
1.32804389E+3	3.39050898E+2	4.25063728E-7	1.38604205E+2	-1.66681552E+2	2.16780699E+2	-8.77110859E-1
1.42401793E+3	3.17534506E+2	4.02877660E-7	1.37452288E+2	-1.57329908E+2	2.08915861E+2	-8.52727794E-1
1.52692775E+3	2.98413608E+2	3.81059326E-7	1.36249615E+2	-1.48643109E+2	2.01640113E+2	-8.28873068E-1
1.63727458E+3	2.81278067E+2	3.59555682E-7	1.35070913E+2	-1.40528747E+2	1.94916605E+2	-8.05199070E-1
