Start time:20240906_01-19-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14876761E+3	6.68387014E-7	1.68475300E+2	-4.06392215E+2	4.39930243E+2	-1.17779880E+0
5.36133611E+2	1.03576589E+3	6.54132507E-7	1.66815058E+2	-3.80727977E+2	4.15669464E+2	-1.15784245E+0
5.74878498E+2	9.36638098E+2	6.38659517E-7	1.65230508E+2	-3.57015184E+2	3.93396749E+2	-1.13734017E+0
6.16423370E+2	8.49522778E+2	6.22176092E-7	1.63660200E+2	-3.35034528E+2	3.72871088E+2	-1.11640098E+0
6.60970574E+2	7.72202623E+2	6.05001513E-7	1.62076632E+2	-3.14463057E+2	3.53773771E+2	-1.09489869E+0
7.08737081E+2	7.03380619E+2	5.86714221E-7	1.60689931E+2	-2.95304641E+2	3.36193556E+2	-1.07245585E+0
7.59955541E+2	6.43064460E+2	5.67718957E-7	1.59219075E+2	-2.77556028E+2	3.19981372E+2	-1.04997972E+0
8.14875417E+2	5.88807508E+2	5.47880962E-7	1.57937480E+2	-2.60864864E+2	3.04950386E+2	-1.02638790E+0
8.73764200E+2	5.41586958E+2	5.27607775E-7	1.56484057E+2	-2.45483989E+2	2.91117967E+2	-1.00329340E+0
9.36908711E+2	4.99217856E+2	5.06748798E-7	1.55143237E+2	-2.31042788E+2	2.78298794E+2	-9.79461005E-1
1.00461650E+3	4.62076268E+2	4.85476506E-7	1.53766863E+2	-2.17733134E+2	2.66555779E+2	-9.55909973E-1
1.07721735E+3	4.28968904E+2	4.64147482E-7	1.52329513E+2	-2.05281022E+2	2.55625888E+2	-9.32400397E-1
1.15506485E+3	3.99437734E+2	4.42611445E-7	1.50940468E+2	-1.93670504E+2	2.45542869E+2	-9.08763465E-1
1.23853818E+3	3.73187072E+2	4.21101440E-7	1.49540152E+2	-1.82877449E+2	2.36233850E+2	-8.85351408E-1
1.32804389E+3	3.49933903E+2	3.99715457E-7	1.48135511E+2	-1.72897362E+2	2.27678791E+2	-8.62377549E-1
1.42401793E+3	3.29101676E+2	3.78738841E-7	1.46675320E+2	-1.63576970E+2	2.19706812E+2	-8.39821490E-1
1.52692775E+3	3.10495054E+2	3.58179105E-7	1.45197629E+2	-1.54921862E+2	2.12327906E+2	-8.17788056E-1
1.63727458E+3	2.93751543E+2	3.38147763E-7	1.43701275E+2	-1.46841423E+2	2.05456724E+2	-7.96205616E-1
1.75559587E+3	2.78716404E+2	3.18802273E-7	1.42153246E+2	-1.39330142E+2	1.99048833E+2	-7.75369113E-1
1.88246790E+3	2.65160044E+2	3.00193963E-7	1.40563263E+2	-1.32339435E+2	1.93058953E+2	-7.55272621E-1
2.01850863E+3	2.52847329E+2	2.82355077E-7	1.38939345E+2	-1.25802604E+2	1.87431160E+2	-7.35817905E-1
2.16438064E+3	2.41645459E+2	2.65222084E-7	1.37327208E+2	-1.19690145E+2	1.82166118E+2	-7.16883493E-1
2.32079442E+3	2.31414536E+2	2.48993376E-7	1.35649353E+2	-1.13975798E+2	1.77175707E+2	-6.98790948E-1
2.48851178E+3	2.22068106E+2	2.33619459E-7	1.33936890E+2	-1.08646299E+2	1.72461910E+2	-6.81518098E-1
2.66834962E+3	2.13416005E+2	2.19042644E-7	1.32206215E+2	-1.03616780E+2	1.67972978E+2	-6.64754306E-1
2.86118383E+3	2.05449357E+2	2.05289434E-7	1.30452130E+2	-9.89118105E+1	1.63711043E+2	-6.48743115E-1
3.06795364E+3	1.98023597E+2	1.92261190E-7	1.28702915E+2	-9.44551327E+1	1.59644021E+2	-6.33117566E-1
3.28966612E+3	1.91109349E+2	1.80107100E-7	1.26885049E+2	-9.02723769E+1	1.55720643E+2	-6.18369311E-1
3.52740116E+3	1.84611876E+2	1.68575483E-7	1.25097100E+2	-8.62851352E+1	1.51968450E+2	-6.03810396E-1
3.78231664E+3	1.78507663E+2	1.57715378E-7	1.23308688E+2	-8.25015869E+1	1.48362884E+2	-5.89661483E-1
4.05565415E+3	1.72751392E+2	1.47500113E-7	1.21518252E+2	-7.89034829E+1	1.44887703E+2	-5.75892707E-1
4.34874501E+3	1.67341926E+2	1.37906039E-7	1.19733842E+2	-7.55003160E+1	1.41550314E+2	-5.62593167E-1
4.66301673E+3	1.62181780E+2	1.28800153E-7	1.17987463E+2	-7.22106281E+1	1.38330823E+2	-5.49210526E-1
5.00000000E+3	1.57260288E+2	1.20234291E-7	1.16243385E+2	-6.90502893E+1	1.35205280E+2	-5.36006990E-1
5.36133611E+3	1.52656960E+2	1.12156643E-7	1.14551326E+2	-6.60685264E+1	1.32238637E+2	-5.23155325E-1
5.74878498E+3	1.48256712E+2	1.04537333E-7	1.12881054E+2	-6.31920959E+1	1.29365273E+2	-5.10344693E-1
6.16423370E+3	1.44075744E+2	9.72931777E-8	1.11276260E+2	-6.04136018E+1	1.26618363E+2	-4.97387756E-1
6.60970574E+3	1.40086538E+2	9.04475031E-8	1.09709019E+2	-5.77294333E+1	1.23970789E+2	-4.84391165E-1
7.08737081E+3	1.36311995E+2	8.40090133E-8	1.08180182E+2	-5.51661500E+1	1.21434165E+2	-4.71573441E-1
7.59955541E+3	1.32745913E+2	7.79079231E-8	1.06720887E+2	-5.27011678E+1	1.19024205E+2	-4.58693358E-1
8.14875417E+3	1.29352128E+2	7.21553530E-8	1.05304447E+2	-5.03222328E+1	1.16710557E+2	-4.45790463E-1
8.73764200E+3	1.26150651E+2	6.67072472E-8	1.03961283E+2	-4.80295192E+1	1.14519795E+2	-4.32783495E-1
9.36908711E+3	1.23102897E+2	6.15912238E-8	1.02652644E+2	-4.58178151E+1	1.12413690E+2	-4.19804757E-1
1.00461650E+4	1.20236674E+2	5.67686449E-8	1.01411516E+2	-4.36931049E+1	1.10423654E+2	-4.06814814E-1
1.07721735E+4	1.17537812E+2	5.22286737E-8	1.00233561E+2	-4.16469267E+1	1.08541390E+2	-3.93795618E-1
1.15506485E+4	1.14995561E+2	4.79806101E-8	9.91042887E+1	-3.96849204E+1	1.06754640E+2	-3.80882143E-1
1.23853818E+4	1.12602514E+2	4.39855135E-8	9.80382162E+1	-3.77870001E+1	1.05068309E+2	-3.67884436E-1
1.32804389E+4	1.10347716E+2	4.02614420E-8	9.70147225E+1	-3.59652104E+1	1.03466676E+2	-3.55012279E-1
1.42401793E+4	1.08242924E+2	3.67933098E-8	9.60470845E+1	-3.42253483E+1	1.01962823E+2	-3.42311079E-1
1.52692775E+4	1.06273837E+2	3.35619825E-8	9.51339554E+1	-3.25542563E+1	1.00549741E+2	-3.29703750E-1
1.63727458E+4	1.04424917E+2	3.05475762E-8	9.42729079E+1	-3.09363464E+1	9.92191536E+1	-3.17084977E-1
1.75559587E+4	1.02693561E+2	2.77672972E-8	9.34480118E+1	-2.93934982E+1	9.79617733E+1	-3.04745804E-1
1.88246790E+4	1.01087560E+2	2.51921755E-8	9.26789711E+1	-2.79159251E+1	9.67919988E+1	-2.92567430E-1
2.01850863E+4	9.95789025E+1	2.28081602E-8	9.19495787E+1	-2.64860821E+1	9.56882338E+1	-2.80457837E-1
2.16438064E+4	9.81803078E+1	2.06161786E-8	9.12652226E+1	-2.51218354E+1	9.46596410E+1	-2.68609652E-1
2.32079442E+4	9.68646154E+1	1.86045763E-8	9.06075902E+1	-2.38103623E+1	9.36838798E+1	-2.56975433E-1
2.48851178E+4	9.56501815E+1	1.67561206E-8	8.99982816E+1	-2.25534484E+1	9.27812038E+1	-2.45542022E-1
2.66834962E+4	9.45314639E+1	1.50666178E-8	8.94320187E+1	-2.13553999E+1	9.19463953E+1	-2.34399818E-1
2.86118383E+4	9.34746234E+1	1.35319220E-8	8.88788636E+1	-2.02105103E+1	9.11477824E+1	-2.23591803E-1
3.06795364E+4	9.24852201E+1	1.21222644E-8	8.83583821E+1	-1.90955636E+1	9.03982544E+1	-2.12841566E-1
3.28966612E+4	9.15784495E+1	1.08393273E-8	8.78789773E+1	-1.80306879E+1	8.97096454E+1	-2.02367830E-1
3.52740116E+4	9.07333206E+1	9.67681166E-9	8.74228285E+1	-1.70121287E+1	8.90626943E+1	-1.92194004E-1
3.78231664E+4	8.99494084E+1	8.62343816E-9	8.69933094E+1	-1.60362333E+1	8.84590115E+1	-1.82292271E-1
4.05565415E+4	8.92183941E+1	7.66713658E-9	8.65874485E+1	-1.50932691E+1	8.78930777E+1	-1.72578457E-1
4.34874501E+4	8.85517020E+1	6.80179829E-9	8.62165263E+1	-1.41891048E+1	8.73763134E+1	-1.63113079E-1
4.66301673E+4	8.79250528E+1	6.02407423E-9	8.58574005E+1	-1.33237826E+1	8.68850763E+1	-1.53956974E-1
5.00000000E+4	8.73431165E+1	5.32274675E-9	8.55188396E+1	-1.24903943E+1	8.64261648E+1	-1.45028858E-1
5.36133611E+4	8.68075248E+1	4.68798966E-9	8.52062513E+1	-1.16806867E+1	8.60031614E+1	-1.36238003E-1
5.74878498E+4	8.63014767E+1	4.11905356E-9	8.49016969E+1	-1.09015430E+1	8.55987255E+1	-1.27703186E-1
6.16423370E+4	8.58321185E+1	3.60753515E-9	8.46151285E+1	-1.01476944E+1	8.52214512E+1	-1.19357613E-1
6.60970574E+4	8.54008453E+1	3.14840980E-9	8.43490977E+1	-9.41880637E+0	8.48733423E+1	-1.11203903E-1
7.08737081E+4	8.50021603E+1	2.73605004E-9	8.41001014E+1	-8.70994786E+0	8.45499278E+1	-1.03198515E-1
7.59955541E+4	8.46232342E+1	2.36730475E-9	8.38559469E+1	-8.02131794E+0	8.42387169E+1	-9.53657585E-2
8.14875417E+4	8.42760328E+1	2.03734730E-9	8.36297216E+1	-7.35192209E+0	8.39522552E+1	-8.76849768E-2
8.73764200E+4	8.39568012E+1	1.74056451E-9	8.34198797E+1	-6.69251888E+0	8.36879098E+1	-8.00554513E-2
9.36908711E+4	8.36524645E+1	1.47658780E-9	8.32124972E+1	-6.05067308E+0	8.34321908E+1	-7.25857688E-2
1.00461650E+5	8.33750074E+1	1.23831746E-9	8.30223990E+1	-5.41057343E+0	8.31985164E+1	-6.50780195E-2
1.07721735E+5	8.31069670E+1	1.02859371E-9	8.28296876E+1	-4.79237245E+0	8.29682114E+1	-5.77937150E-2
1.15506485E+5	8.28655839E+1	8.40363039E-10	8.26544672E+1	-4.17728073E+0	8.27599582E+1	-5.04961191E-2
1.23853818E+5	8.26420940E+1	6.72321170E-10	8.24878783E+1	-3.56662630E+0	8.25649501E+1	-4.32112663E-2
1.32804389E+5	8.24334855E+1	5.22427210E-10	8.23271684E+1	-2.95845196E+0	8.23803098E+1	-3.59198651E-2
1.42401793E+5	8.22412072E+1	3.87808840E-10	8.21742889E+1	-2.34497628E+0	8.22077413E+1	-2.85288757E-2
1.52692775E+5	8.20617665E+1	2.68800852E-10	8.20250302E+1	-1.73586643E+0	8.20433963E+1	-2.11594834E-2
1.63727458E+5	8.18988184E+1	1.61663125E-10	8.18836273E+1	-1.11528814E+0	8.18912225E+1	-1.36195621E-2
1.75559587E+5	8.17536310E+1	6.63334886E-11	8.17507047E+1	-4.89030139E-1	8.17521679E+1	-5.98189839E-3
1.88246790E+5	8.16299671E+1	-2.22198867E-11	8.16268644E+1	1.75184558E-1	8.16284157E+1	2.14571908E-3
