Start time:20240908_20-40-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26382764E+3	7.11143738E-7	1.40857242E+2	-3.97715895E+2	4.21922695E+2	-1.23041543E+0
5.36133611E+2	1.13455594E+3	6.99435129E-7	1.39281080E+2	-3.72320356E+2	3.97519471E+2	-1.21282448E+0
5.74878498E+2	1.01792113E+3	6.86678472E-7	1.38032587E+2	-3.48500993E+2	3.74841279E+2	-1.19367799E+0
6.16423370E+2	9.15102694E+2	6.73342814E-7	1.36674978E+2	-3.26176839E+2	3.53654378E+2	-1.17400086E+0
6.60970574E+2	8.24006300E+2	6.58946993E-7	1.35417507E+2	-3.05363156E+2	3.34042828E+2	-1.15339129E+0
7.08737081E+2	7.42984062E+2	6.43338189E-7	1.34337682E+2	-2.85944001E+2	3.15928181E+2	-1.13159573E+0
7.59955541E+2	6.72040827E+2	6.26637527E-7	1.33248326E+2	-2.67942382E+2	2.99246140E+2	-1.10930937E+0
8.14875417E+2	6.08715981E+2	6.09070555E-7	1.32233247E+2	-2.51011522E+2	2.83711882E+2	-1.08593811E+0
8.73764200E+2	5.53087132E+2	5.90441329E-7	1.31240082E+2	-2.35293779E+2	2.69420008E+2	-1.06200637E+0
9.36908711E+2	5.03890491E+2	5.70856867E-7	1.30293453E+2	-2.20629089E+2	2.56229570E+2	-1.03735116E+0
1.00461650E+3	4.60386866E+2	5.50477003E-7	1.29355467E+2	-2.06931611E+2	2.44035933E+2	-1.01211637E+0
1.07721735E+3	4.21905959E+2	5.29159345E-7	1.28499012E+2	-1.94171183E+2	2.32839990E+2	-9.86182943E-1
1.15506485E+3	3.88037618E+2	5.07176378E-7	1.27642393E+2	-1.82311406E+2	2.22553445E+2	-9.59980471E-1
1.23853818E+3	3.58025446E+2	4.84663822E-7	1.26805458E+2	-1.71230670E+2	2.13071752E+2	-9.33368522E-1
1.32804389E+3	3.31513612E+2	4.61753167E-7	1.25975363E+2	-1.60912222E+2	2.04358851E+2	-9.06580408E-1
1.42401793E+3	3.08124891E+2	4.38631979E-7	1.25135599E+2	-1.51322390E+2	1.96360351E+2	-8.79838878E-1
1.52692775E+3	2.87437587E+2	4.15332838E-7	1.24333552E+2	-1.42405386E+2	1.89045313E+2	-8.53045814E-1
1.63727458E+3	2.69085516E+2	3.92220634E-7	1.23501061E+2	-1.34088881E+2	1.82297403E+2	-8.26478408E-1
1.75559587E+3	2.52780151E+2	3.69195376E-7	1.22723150E+2	-1.26336854E+2	1.76130560E+2	-7.99906525E-1
1.88246790E+3	2.38367218E+2	3.46616680E-7	1.21926486E+2	-1.19152028E+2	1.70479545E+2	-7.73890152E-1
2.01850863E+3	2.25543905E+2	3.24687838E-7	1.21090156E+2	-1.12464739E+2	1.65260840E+2	-7.48483922E-1
2.16438064E+3	2.14115550E+2	3.03451642E-7	1.20240135E+2	-1.06243071E+2	1.60453363E+2	-7.23674892E-1
2.32079442E+3	2.03875479E+2	2.82900598E-7	1.19410881E+2	-1.00429029E+2	1.56028682E+2	-6.99267804E-1
2.48851178E+3	1.94760755E+2	2.63279431E-7	1.18554147E+2	-9.50505565E+1	1.51952936E+2	-6.75805924E-1
2.66834962E+3	1.86580107E+2	2.44656646E-7	1.17662721E+2	-9.00500201E+1	1.48167212E+2	-6.53236098E-1
2.86118383E+3	1.79147021E+2	2.26990576E-7	1.16751949E+2	-8.53507149E+1	1.44622831E+2	-6.31257924E-1
3.06795364E+3	1.72504051E+2	2.10329456E-7	1.15839380E+2	-8.10185111E+1	1.41360397E+2	-6.10325765E-1
3.28966612E+3	1.66424642E+2	1.94694591E-7	1.14890868E+2	-7.69464694E+1	1.38277515E+2	-5.90124029E-1
