Start time:20240905_06-11-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10062557E+3	6.72699482E-7	1.71696758E+2	-3.99366541E+2	4.34710798E+2	-1.16476356E+0
5.36133611E+2	9.94940665E+2	6.57501900E-7	1.69896293E+2	-3.74395042E+2	4.11140432E+2	-1.14479624E+0
5.74878498E+2	8.99797874E+2	6.41026710E-7	1.68481429E+2	-3.51016977E+2	3.89357124E+2	-1.12329198E+0
6.16423370E+2	8.16493934E+2	6.23571850E-7	1.67018991E+2	-3.29354706E+2	3.69282943E+2	-1.10147708E+0
6.60970574E+2	7.43031140E+2	6.05378638E-7	1.65495774E+2	-3.09159417E+2	3.50668536E+2	-1.07930206E+0
7.08737081E+2	6.77022175E+2	5.86203217E-7	1.64189049E+2	-2.90174794E+2	3.33405903E+2	-1.05588232E+0
7.59955541E+2	6.19682130E+2	5.66242537E-7	1.62764360E+2	-2.72708339E+2	3.17587938E+2	-1.03270059E+0
8.14875417E+2	5.68134888E+2	5.45424942E-7	1.61531176E+2	-2.56279259E+2	3.02937968E+2	-1.00839928E+0
8.73764200E+2	5.23067937E+2	5.24207721E-7	1.60152630E+2	-2.41084574E+2	2.89431612E+2	-9.84433511E-1
9.36908711E+2	4.83102456E+2	5.02279374E-7	1.58892397E+2	-2.26967990E+2	2.77058256E+2	-9.60026491E-1
1.00461650E+3	4.47643395E+2	4.80250166E-7	1.57540521E+2	-2.13782387E+2	2.65559676E+2	-9.35719025E-1
1.07721735E+3	4.16292804E+2	4.57824672E-7	1.56264010E+2	-2.01576572E+2	2.55052084E+2	-9.11355574E-1
1.15506485E+3	3.88391979E+2	4.35508237E-7	1.54924632E+2	-1.90183637E+2	2.45298733E+2	-8.87212852E-1
1.23853818E+3	3.63472122E+2	4.13200530E-7	1.53624727E+2	-1.79548703E+2	2.36301288E+2	-8.63050927E-1
1.32804389E+3	3.41447106E+2	3.91288867E-7	1.52236557E+2	-1.69719621E+2	2.27992817E+2	-8.39647528E-1
1.42401793E+3	3.21816247E+2	3.69653301E-7	1.50881243E+2	-1.60595384E+2	2.20354330E+2	-8.16575439E-1
1.52692775E+3	3.04251114E+2	3.48436953E-7	1.49549576E+2	-1.52103724E+2	2.13308748E+2	-7.93865130E-1
1.63727458E+3	2.88546522E+2	3.27956950E-7	1.48147762E+2	-1.44221200E+2	2.06754729E+2	-7.71968807E-1
1.75559587E+3	2.74377466E+2	3.08317830E-7	1.46665588E+2	-1.36860979E+2	2.00603409E+2	-7.50831016E-1
1.88246790E+3	2.61683174E+2	2.89409745E-7	1.45185682E+2	-1.30052924E+2	1.94917028E+2	-7.30472958E-1
2.01850863E+3	2.50168876E+2	2.71393056E-7	1.43655066E+2	-1.23698204E+2	1.89573271E+2	-7.10890302E-1
