Start time:20240906_23-05-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14599908E+3	6.80057039E-7	1.63841097E+2	-4.01145396E+2	4.33314625E+2	-1.18304104E+0
5.36133611E+2	1.03377501E+3	6.65535898E-7	1.62248565E+2	-3.76036397E+2	4.09546156E+2	-1.16345813E+0
5.74878498E+2	9.35009463E+2	6.50145030E-7	1.60618807E+2	-3.52677403E+2	3.87530402E+2	-1.14343840E+0
6.16423370E+2	8.46777313E+2	6.33877587E-7	1.59114344E+2	-3.30782023E+2	3.67061544E+2	-1.12244398E+0
6.60970574E+2	7.69045448E+2	6.16643675E-7	1.57630482E+2	-3.10446917E+2	3.48173417E+2	-1.10096510E+0
7.08737081E+2	6.99930765E+2	5.98622121E-7	1.56188145E+2	-2.91420652E+2	3.30636912E+2	-1.07880075E+0
7.59955541E+2	6.39296049E+2	5.79606139E-7	1.54776649E+2	-2.73846976E+2	3.14560021E+2	-1.05636280E+0
8.14875417E+2	5.85216185E+2	5.59863095E-7	1.53435247E+2	-2.57391315E+2	2.99654296E+2	-1.03323707E+0
8.73764200E+2	5.37476977E+2	5.39540031E-7	1.52060202E+2	-2.42087755E+2	2.85882505E+2	-1.00995647E+0
9.36908711E+2	4.95159490E+2	5.18619364E-7	1.50720058E+2	-2.27846194E+2	2.73185719E+2	-9.86379794E-1
1.00461650E+3	4.57638528E+2	4.97388367E-7	1.49339680E+2	-2.14572171E+2	2.61426028E+2	-9.62767966E-1
1.07721735E+3	4.24396957E+2	4.75708576E-7	1.48017486E+2	-2.02259657E+2	2.50635500E+2	-9.39032876E-1
1.15506485E+3	3.94602463E+2	4.53960041E-7	1.46683770E+2	-1.90697715E+2	2.40586279E+2	-9.15123071E-1
1.23853818E+3	3.68432243E+2	4.32187472E-7	1.45311891E+2	-1.80061166E+2	2.31381883E+2	-8.91793162E-1
1.32804389E+3	3.45038074E+2	4.10505271E-7	1.43953600E+2	-1.70137650E+2	2.22866473E+2	-8.68570335E-1
1.42401793E+3	3.24107906E+2	3.89154983E-7	1.42556051E+2	-1.60876680E+2	2.14950082E+2	-8.45702869E-1
